0	0.0306472311346064	0.513115138583977	-0.240221056676491	-0.512504080592515	0.0306472374755635	0	-0.0345467976787459	-0.512824912169175	0.239640681543762	0.512213931874586	-0.0345468048265291	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0305941063402578	0.513114086443931	-0.240228487208830	-0.512512563264900	0.0305941126702234	0	-0.0345999087801994	-0.512815953861724	0.239632300612445	0.512214509250721	-0.0345999159389713	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0305395210900813	0.513112998331294	-0.240236108404154	-0.512521272572860	0.0305395274087531	0	-0.0346544795777245	-0.512806742283071	0.239623675701960	0.512215095918889	-0.0346544867477872	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0304834356471516	0.513111872875571	-0.240243924688439	-0.512530214312869	0.0304834419542192	0	-0.0347105497661860	-0.512797270152758	0.239614799413273	0.512215691760514	-0.0347105569478498	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0304258091834928	0.513110708647213	-0.240251940567351	-0.512539394420137	0.0304258154786374	0	-0.0347681601290636	-0.512787529969133	0.239605664102402	0.512216296633268	-0.0347681673226470	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0303665997507568	0.513109504154821	-0.240260160626073	-0.512548818971252	0.0303666060336509	0	-0.0348273525677892	-0.512777514002143	0.239596261871420	0.512216910369277	-0.0348273597736196	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0303057642493635	0.513108257842194	-0.240268589529010	-0.512558494186816	0.0303057705196706	0	-0.0348881701323403	-0.512767214285864	0.239586584559075	0.512217532773211	-0.0348881773507540	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0302432583976212	0.513106968085247	-0.240277232019344	-0.512568426434097	0.0302432646549958	0	-0.0349506570522550	-0.512756622610755	0.239576623731014	0.512218163620259	-0.0349506642835973	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0301790366991325	0.513105633188747	-0.240286092918428	-0.512578622229680	0.0301790429432195	0	-0.0350148587686110	-0.512745730515629	0.239566370669607	0.512218802653978	-0.0350148660132367	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0301130524099633	0.513104251382910	-0.240295177125032	-0.512589088242123	0.0301130586403980	0	-0.0350808219671968	-0.512734529279323	0.239555816363328	0.512219449584005	-0.0350808292254704	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0300452575047682	0.513102820819796	-0.240304489614391	-0.512599831294596	0.0300452637211761	0	-0.0351485946119578	-0.512723009912066	0.239544951495697	0.512220104083631	-0.0351486018842537	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0299756026416216	0.513101339569541	-0.240314035437064	-0.512610858367524	0.0299756088436178	0	-0.0352182259798364	-0.512711163146510	0.239533766433733	0.512220765787223	-0.0352182332665391	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0299040371262949	0.513099805616382	-0.240323819717592	-0.512622176601210	0.0299040433134841	0	-0.0352897666965780	-0.512698979428441	0.239522251215932	0.512221434287491	-0.0352897739980826	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0298305088755901	0.513098216854488	-0.240333847652924	-0.512633793298436	0.0298305150475662	0	-0.0353632687732926	-0.512686448907130	0.239510395539715	0.512222109132585	-0.0353632760900049	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0297549643791594	0.513096571083564	-0.240344124510607	-0.512645715927044	0.0297549705355053	0	-0.0354387856438901	-0.512673561425318	0.239498188748332	0.512222789823014	-0.0354387929762269	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0296773486608937	0.513094866004238	-0.240354655626721	-0.512657952122483	0.0296773548011807	0	-0.0355163722040336	-0.512660306508826	0.239485619817208	0.512223475808382	-0.0355163795524232	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0295976052389116	0.513093099213206	-0.240365446403528	-0.512670509690323	0.0295976113626997	0	-0.0355960848507431	-0.512646673355763	0.239472677339685	0.512224166483922	-0.0355960922156253	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0295156760844098	0.513091268198124	-0.240376502306837	-0.512683396608713	0.0295156821912465	0	-0.0356779815230846	-0.512632650825316	0.239459349512134	0.512224861186818	-0.0356779889049114	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0294315015797121	0.513089370332240	-0.240387828863047	-0.512696621030808	0.0294315076691331	0	-0.0357621217441742	-0.512618227426119	0.239445624118433	0.512225559192313	-0.0357621291434097	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0293450204745976	0.513087402868737	-0.240399431655846	-0.512710191287109	0.0293450265461254	0	-0.0358485666642567	-0.512603391304161	0.239431488513736	0.512226259709575	-0.0358485740813778	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0292561698422643	0.513085362934800	-0.240411316322562	-0.512724115887763	0.0292561758954088	0	-0.0359373791048386	-0.512588130230223	0.239416929607540	0.512226961877317	-0.0359373865403352	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0291648850331744	0.513083247525348	-0.240423488550108	-0.512738403524760	0.0291648910674320	0	-0.0360286236041617	-0.512572431586828	0.239401933845983	0.512227664759155	-0.0360286310585368	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0290710996283332	0.513081053496466	-0.240435954070527	-0.512753063074061	0.0290711056431864	0	-0.0361223664638560	-0.512556282354679	0.239386487193367	0.512228367338688	-0.0361223739376267	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0289747453910302	0.513078777558476	-0.240448718656092	-0.512768103597616	0.0289747513859476	0	-0.0362186757967282	-0.512539669098551	0.239370575112833	0.512229068514283	-0.0362186832904254	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0288757522168962	0.513076416268650	-0.240461788113928	-0.512783534345278	0.0288757581913317	0	-0.0363176215762692	-0.512522577952635	0.239354182546187	0.512229767093552	-0.0363176290904384	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0287740480836045	0.513073966023546	-0.240475168280140	-0.512799364756594	0.0287740540369973	0	-0.0364192756869167	-0.512504994605293	0.239337293892790	0.512230461787498	-0.0364192832221184	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0286695589979409	0.513071423050935	-0.240488865013399	-0.512815604462463	0.0286695649297148	0	-0.0365237119761166	-0.512486904283196	0.239319892987510	0.512231151204314	-0.0365237195329263	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0285622089423161	0.513068783401313	-0.240502884187954	-0.512832263286641	0.0285622148518791	0	-0.0366310063077771	-0.512468291734833	0.239301963077651	0.512231833842818	-0.0366310138867861	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0284519198195655	0.513066042938953	-0.240517231686037	-0.512849351247084	0.0284519257063095	0	-0.0367412366167861	-0.512449141213346	0.239283486798838	0.512232508085492	-0.0367412442186019	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0283386113960408	0.513063197332505	-0.240531913389624	-0.512866878557119	0.0283386172593411	0	-0.0368544829655657	-0.512429436458675	0.239264446149795	0.512233172191120	-0.0368544905908124	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0282222012433788	0.513060242045083	-0.240546935171491	-0.512884855626409	0.0282222070825937	0	-0.0369708276017313	-0.512409160678958	0.239244822465942	0.512233824286984	-0.0369708352510498	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0281026046787091	0.513057172323838	-0.240562302885544	-0.512903293061707	0.0281026104931793	0	-0.0370903550174741	-0.512388296531191	0.239224596391797	0.512234462360606	-0.0370903626915230	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0279797347028433	0.513053983188982	-0.240578022356366	-0.512922201667384	0.0279797404918915	0	-0.0372131520104793	-0.512366826101070	0.239203747852072	0.512235084251001	-0.0372131597099351	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0278535019375255	0.513050669422227	-0.240594099367919	-0.512941592445692	0.0278535077004560	0	-0.0373393077467752	-0.512344730882012	0.239182256021435	0.512235687639423	-0.0373393154723328	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0277238145598772	0.513047225554613	-0.240610539651375	-0.512961476596762	0.0277238202959751	0	-0.0374689138248089	-0.512321991753291	0.239160099292849	0.512236270039558	-0.0374689215771822	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0275905782363431	0.513043645853695	-0.240627348871992	-0.512981865518297	0.0275905839448742	0	-0.0376020643417116	-0.512298588957278	0.239137255244434	0.512236828787156	-0.0376020721216340	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0274536960534833	0.513039924310044	-0.240644532614988	-0.513002770804944	0.0274537017336934	0	-0.0377388559609820	-0.512274502075704	0.239113700604752	0.512237361029049	-0.0377388637692067	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0273130684481879	0.513036054623042	-0.240662096370361	-0.513024204247320	0.0273130740993019	0	-0.0378793879822544	-0.512249710004939	0.239089411216470	0.512237863711531	-0.0378793958195554	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0271685931347414	0.513032030185909	-0.240680045516562	-0.513046177830653	0.0271685987559632	0	-0.0380237624129871	-0.512224190930214	0.239064361998274	0.512238333568059	-0.0380237702801594	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0270201650309414	0.513027844069946	-0.240698385302977	-0.513068703733030	0.0270201706214533	0	-0.0381720840417750	-0.512197922298754	0.239038526905000	0.512238767106247	-0.0381720919396352	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0268676761816177	0.513023489007934	-0.240717120831123	-0.513091794323189	0.0268676817405794	0	-0.0383244605139416	-0.512170880791747	0.239011878885832	0.512239160594085	-0.0383244684433288	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0267110156801388	0.513018957376647	-0.240736257034500	-0.513115462157853	0.0267110212066872	0	-0.0384810024091688	-0.512143042295131	0.238984389840510	0.512239510045379	-0.0384810103709447	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0265500695878942	0.513014241178435	-0.240755798656984	-0.513139719978549	0.0265500750811426	0	-0.0386418233209124	-0.512114381869102	0.238956030573438	0.512239811204337	-0.0386418313159624	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0263847208513671	0.513009332021827	-0.240775750229716	-0.513164580707889	0.0263847263104045	0	-0.0388070399383513	-0.512084873716308	0.238926770745561	0.512240059529253	-0.0388070479675849	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0262148492174195	0.513004221101093	-0.240796116046348	-0.513190057445255	0.0262148546413103	0	-0.0389767721303864	-0.512054491148663	0.238896578823931	0.512240250175268	-0.0389767801947378	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0260403311455507	0.512998899174719	-0.240816900136582	-0.513216163461863	0.0260403365333334	0	-0.0391511430316616	-0.512023206552703	0.238865422028812	0.512240377976109	-0.0391511511320907	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0258610397184558	0.512993356542726	-0.240838106237880	-0.513242912195154	0.0258610450691429	0	-0.0393302791314288	-0.511990991353422	0.238833266278215	0.512240437424793	-0.0393302872689213	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0256768445496730	0.512987583022778	-0.240859737765234	-0.513270317242456	0.0256768498622499	0	-0.0395143103642346	-0.511957815976521	0.238800076129730	0.512240422653209	-0.0395143185398035	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0254876116888947	0.512981567925008	-0.240881797778889	-0.513298392353881	0.0254876169623190	0	-0.0397033702035610	-0.511923649808976	0.238765814719492	0.512240327410515	-0.0397033784182466	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0252932035246456	0.512975300025501	-0.240904288949886	-0.513327151424385	0.0252932087578466	0	-0.0398975957575444	-0.511888461157858	0.238730443698166	0.512240145040308	-0.0398976040124156	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0250934786844710	0.512968767538345	-0.240927213523301	-0.513356608484956	0.0250934838763486	0	-0.0400971278675565	-0.511852217207309	0.238693923163765	0.512239868456456	-0.0400971361637112	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0248882919320701	0.512961958086190	-0.240950573279030	-0.513386777692840	0.0248882970814942	0	-0.0403021112092534	-0.511814883973596	0.238656211591157	0.512239490117561	-0.0403021195478194	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0246774940619487	0.512954858669220	-0.240974369489992	-0.513417673320772	0.0246774991677585	0	-0.0405126943965856	-0.511776426258137	0.238617265758074	0.512239001999937	-0.0405127027787215	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0244609317911494	0.512947455632464	-0.240998602877572	-0.513449309745108	0.0244609368521521	0	-0.0407290300882573	-0.511736807598399	0.238577040667443	0.512238395569044	-0.0407290385151534	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0242384476476345	0.512939734631340	-0.241023273564167	-0.513481701432828	0.0242384526626049	0	-0.0409512750972875	-0.511695990216575	0.238535489465851	0.512237661749276	-0.0409512835701665	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0240098798563603	0.512931680595353	-0.241048381022634	-0.513514862927282	0.0240098848240397	0	-0.0411795905033811	-0.511653934965912	0.238492563357928	0.512236790892016	-0.0411795990234988	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0237750622215681	0.512923277689836	-0.241073924022486	-0.513548808832651	0.0237750671406634	0	-0.0414141417685236	-0.511610601274591	0.238448211516450	0.512235772741860	-0.0414141503371703	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0235338240062202	0.512914509275624	-0.241099900572605	-0.513583553796981	0.0235338288754030	0	-0.0416550988552143	-0.511565947087024	0.238402380987924	0.512234596400900	-0.0416551074737154	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
