0	0.0415846890429045	0.512321304431854	-0.238415654388545	-0.511492512456691	0.0415846976468377	0	-0.0417004516432717	-0.512310272082166	0.238393593686790	0.511481484104624	-0.0417004602711564	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415831067057147	0.512321256972775	-0.238415955877799	-0.511492861405024	0.0415831153093206	0	-0.0417020339649948	-0.512309923027320	0.238393292091829	0.511481531564510	-0.0417020425932069	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415814807416980	0.512321208192893	-0.238416265667197	-0.511493219974304	0.0415814893449674	0	-0.0417036599126768	-0.512309564336431	0.238392982169384	0.511481580332953	-0.0417036685412253	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415798099605675	0.512321158055657	-0.238416583982506	-0.511493588426850	0.0415798185634912	0	-0.0417053306765410	-0.512309195746086	0.238392663691569	0.511481630445482	-0.0417053393054352	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415780931393226	0.512321106523485	-0.238416911055668	-0.511493967032182	0.0415781017418911	0	-0.0417070474795711	-0.512308816985602	0.238392336424191	0.511481681938589	-0.0417070561088205	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415763290212461	0.512321053557740	-0.238417247124958	-0.511494356067218	0.0415763376234496	0	-0.0417088115784382	-0.512308427776825	0.238392000126575	0.511481734849749	-0.0417088202080526	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415745163151829	0.512320999118696	-0.238417592435169	-0.511494755816473	0.0415745249170114	0	-0.0417106242642527	-0.512308027833932	0.238391654551389	0.511481789217458	-0.0417106328942422	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415726536943564	0.512320943165506	-0.238417947237769	-0.511495166572263	0.0415726622957995	0	-0.0417124868636655	-0.512307616863212	0.238391299444457	0.511481845081245	-0.0417124954940403	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415707397955831	0.512320885656175	-0.238418311791096	-0.511495588634921	0.0415707483966302	0	-0.0417144007397975	-0.512307194562859	0.238390934544572	0.511481902481714	-0.0417144093705683	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415687732183210	0.512320826547523	-0.238418686360534	-0.511496022313011	0.0415687818189613	0	-0.0417163672932028	-0.512306760622741	0.238390559583298	0.511481961460557	-0.0417163759243805	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415667525234014	0.512320765795153	-0.238419071218706	-0.511496467923554	0.0415667611236236	0	-0.0417183879629395	-0.512306314724178	0.238390174284773	0.511482022060595	-0.0417183965945352	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415646762321566	0.512320703353415	-0.238419466645665	-0.511496925792251	0.0415646848319491	0	-0.0417204642275534	-0.512305856539705	0.238389778365506	0.511482084325801	-0.0417204728595787	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415625428254611	0.512320639175370	-0.238419872929097	-0.511497396253727	0.0415625514248122	0	-0.0417225976061858	-0.512305385732829	0.238389371534162	0.511482148301333	-0.0417226062386526	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415603507422981	0.512320573212757	-0.238420290364523	-0.511497879651766	0.0415603593411957	0	-0.0417247896597408	-0.512304901957784	0.238388953491343	0.511482214033559	-0.0417247982926610	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415580983788692	0.512320505415947	-0.238420719255511	-0.511498376339564	0.0415581069773008	0	-0.0417270419918504	-0.512304404859274	0.238388523929373	0.511482281570099	-0.0417270506252367	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415557840873896	0.512320435733914	-0.238421159913895	-0.511498886679981	0.0415557926853424	0	-0.0417293562503023	-0.512303894072214	0.238388082532058	0.511482350959844	-0.0417293648841674	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415534061748708	0.512320364114186	-0.238421612659989	-0.511499411045803	0.0415534147723315	0	-0.0417317341279957	-0.512303369221455	0.238387628974458	0.511482422253003	-0.0417317427623528	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415509629017671	0.512320290502807	-0.238422077822819	-0.511499949820013	0.0415509714987224	0	-0.0417341773642664	-0.512302829921515	0.238387162922641	0.511482495501126	-0.0417341859991290	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415484524808934	0.512320214844294	-0.238422555740359	-0.511500503396066	0.0415484610773293	0	-0.0417366877462753	-0.512302275776288	0.238386684033431	0.511482570757144	-0.0417366963816573	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415458730761074	0.512320137081593	-0.238423046759766	-0.511501072178173	0.0415458816720096	0	-0.0417392671100939	-0.512301706378755	0.238386191954158	0.511482648075403	-0.0417392757460096	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415432228006900	0.512320057156034	-0.238423551237626	-0.511501656581592	0.0415432313960438	0	-0.0417419173421795	-0.512301121310684	0.238385686322386	0.511482727511702	-0.0417419259786435	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415404997164910	0.512319975007284	-0.238424069540213	-0.511502257032929	0.0415405083112814	0	-0.0417446403806841	-0.512300520142318	0.238385166765647	0.511482809123330	-0.0417446490177116	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415377018319188	0.512319890573295	-0.238424602043737	-0.511502873970443	0.0415377104261303	0	-0.0417474382169828	-0.512299902432061	0.238384632901160	0.511482892969099	-0.0417474468545891	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415348271009684	0.512319803790260	-0.238425149134620	-0.511503507844361	0.0415348356945851	0	-0.0417503128969984	-0.512299267726151	0.238384084335544	0.511482979109394	-0.0417503215351995	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415318734215020	0.512319714592558	-0.238425711209763	-0.511504159117205	0.0415318820145077	0	-0.0417532665227026	-0.512298615558322	0.238383520664522	0.511483067606200	-0.0417532751615148	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415288386337494	0.512319622912704	-0.238426288676829	-0.511504828264126	0.0415288472261271	0	-0.0417563012537088	-0.512297945449463	0.238382941472617	0.511483158523154	-0.0417563098931488	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415257205187473	0.512319528681290	-0.238426881954527	-0.511505515773237	0.0415257291104799	0	-0.0417594193088431	-0.512297256907262	0.238382346332844	0.511483251925582	-0.0417594279489283	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415225167966809	0.512319431826933	-0.238427491472908	-0.511506222145975	0.0415225253877507	0	-0.0417626229676167	-0.512296549425842	0.238381734806381	0.511483347880539	-0.0417626316083647	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415192251253615	0.512319332276217	-0.238428117673672	-0.511506947897455	0.0415192337157501	0	-0.0417659145721958	-0.512295822485387	0.238381106442246	0.511483446456860	-0.0417659232136248	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415158430983130	0.512319229953630	-0.238428761010471	-0.511507693556841	0.0415158516880019	0	-0.0417692965287546	-0.512295075551754	0.238380460776952	0.511483547725199	-0.0417693051708835	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415123682432537	0.512319124781506	-0.238429421949231	-0.511508459667725	0.0415123768322236	0	-0.0417727713094008	-0.512294308076084	0.238379797334161	0.511483651758077	-0.0417727799522485	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415087980200528	0.512319016679958	-0.238430100968478	-0.511509246788520	0.0415088066082841	0	-0.0417763414540769	-0.512293519494390	0.238379115624318	0.511483758629928	-0.0417763500976634	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415051298190560	0.512318905566816	-0.238430798559675	-0.511510055492859	0.0415051384065283	0	-0.0417800095721587	-0.512292709227140	0.238378415144291	0.511483868417152	-0.0417800182165041	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415013609591452	0.512318791357558	-0.238431515227562	-0.511510886370004	0.0415013695458377	0	-0.0417837783445675	-0.512291876678829	0.238377695376982	0.511483981198154	-0.0417837869896926	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414974886857186	0.512318673965240	-0.238432251490512	-0.511511740025272	0.0414974972716100	0	-0.0417876505256237	-0.512291021237537	0.238376955790941	0.511484097053404	-0.0417876591715500	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414935101687248	0.512318553300424	-0.238433007880889	-0.511512617080466	0.0414935187537930	0	-0.0417916289450694	-0.512290142274473	0.238376195839956	0.511484216065483	-0.0417916375918188	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414894225007030	0.512318429271105	-0.238433784945424	-0.511513518174319	0.0414894310849255	0	-0.0417957165101655	-0.512289239143511	0.238375414962648	0.511484338319137	-0.0417957251577606	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414852226944732	0.512318301782633	-0.238434583245589	-0.511514443962956	0.0414852312778267	0	-0.0417999162077289	-0.512288311180707	0.238374612582036	0.511484463901329	-0.0417999248561930	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414809076811351	0.512318170737638	-0.238435403357994	-0.511515395120357	0.0414809162635958	0	-0.0418042311063557	-0.512287357703808	0.238373788105104	0.511484592901296	-0.0418042397557125	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414764743076907	0.512318036035942	-0.238436245874785	-0.511516372338843	0.0414764828892341	0	-0.0418086643586945	-0.512286378011747	0.238372940922350	0.511484725410603	-0.0418086730089686	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414719193348956	0.512317897574479	-0.238437111404047	-0.511517376329568	0.0414719279154966	0	-0.0418132192036875	-0.512285371384115	0.238372070407315	0.511484861523199	-0.0418132278549040	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414672394347168	0.512317755247211	-0.238438000570238	-0.511518407823027	0.0414672480143496	0	-0.0418178989689332	-0.512284337080631	0.238371175916110	0.511485001335479	-0.0418179076211179	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414624311881576	0.512317608945031	-0.238438914014608	-0.511519467569577	0.0414624397667956	0	-0.0418227070730493	-0.512283274340588	0.238370256786928	0.511485144946340	-0.0418227157262289	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414574910824794	0.512317458555680	-0.238439852395653	-0.511520556339974	0.0414574996600952	0	-0.0418276470283890	-0.512282182382287	0.238369312339528	0.511485292457242	-0.0418276556825906	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414524155089042	0.512317303963641	-0.238440816389558	-0.511521674925917	0.0414524240854699	0	-0.0418327224432718	-0.512281060402456	0.238368341874724	0.511485443972269	-0.0418327310985235	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414472007597917	0.512317145050050	-0.238441806690669	-0.511522824140618	0.0414472093352785	0	-0.0418379370248329	-0.512279907575647	0.238367344673841	0.511485599598194	-0.0418379456811636	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414418430260975	0.512316981692590	-0.238442824011964	-0.511524004819375	0.0414418516004757	0	-0.0418432945816814	-0.512278723053627	0.238366319998170	0.511485759444543	-0.0418433032391205	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414363383944697	0.512316813765383	-0.238443869085551	-0.511525217820168	0.0414363469677090	0	-0.0418487990266303	-0.512277505964734	0.238365267088393	0.511485923623660	-0.0418488076852083	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414306828444776	0.512316641138888	-0.238444942663156	-0.511526464024268	0.0414306914165467	0	-0.0418544543795750	-0.512276255413238	0.238364185164008	0.511486092250770	-0.0418544630393231	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414248722456687	0.512316463679784	-0.238446045516649	-0.511527744336866	0.0414248808165356	0	-0.0418602647703631	-0.512274970478662	0.238363073422715	0.511486265444053	-0.0418602734313134	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414189023545801	0.512316281250855	-0.238447178438562	-0.511529059687706	0.0414189109242118	0	-0.0418662344419137	-0.512273650215100	0.238361931039809	0.511486443324710	-0.0418662431040991	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414127688115374	0.512316093710874	-0.238448342242630	-0.511530411031756	0.0414127773799001	0	-0.0418723677531947	-0.512272293650503	0.238360757167534	0.511486626017031	-0.0418723764166491	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414064671376736	0.512315900914471	-0.238449537764345	-0.511531799349874	0.0414064757047325	0	-0.0418786691823768	-0.512270899785957	0.238359550934430	0.511486813648474	-0.0418786778471350	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0413999927315360	0.512315702712016	-0.238450765861521	-0.511533225649505	0.0414000012972553	0	-0.0418851433302335	-0.512269467594929	0.238358311444656	0.511487006349727	-0.0418851519963311	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0413933408657480	0.512315498949479	-0.238452027414878	-0.511534690965399	0.0413933494300910	0	-0.0418917949234270	-0.512267996022501	0.238357037777293	0.511487204254792	-0.0418918035909009	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0413865066836327	0.512315289468293	-0.238453323328624	-0.511536196360331	0.0413865152465617	0	-0.0418986288177764	-0.512266483984577	0.238355728985633	0.511487407501056	-0.0418986374866642	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0413794851955595	0.512315074105220	-0.238454654531081	-0.511537742925861	0.0413794937570358	0	-0.0419056500021044	-0.512264930367064	0.238354384096430	0.511487616229366	-0.0419056586724450	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0413722712755004	0.512314852692197	-0.238456021975294	-0.511539331783098	0.0413722798354841	0	-0.0419128636015315	-0.512263334025044	0.238353002109153	0.511487830584109	-0.0419128722733645	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
