0	0.0454091262882585	0.514439953191983	-0.237634786304721	-0.508592995612738	0.0454091356834734	0	-0.0197744368500779	-0.516350796916805	0.241451584721742	0.510498950304937	-0.0197744409414379	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0450861242902371	0.514412499787866	-0.237702555586269	-0.508688218298402	0.0450861336186224	0	-0.0200979724253294	-0.516275060986821	0.241423012271960	0.510546113785139	-0.0200979765836294	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0447712538907723	0.514385485745936	-0.237768135664091	-0.508780812418155	0.0447712631540105	0	-0.0204133498424219	-0.516200986252997	0.241394683696218	0.510591859943221	-0.0204133540659740	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0444643109526955	0.514358912570050	-0.237831605679337	-0.508870855609287	0.0444643201524267	0	-0.0207207745596143	-0.516128543163251	0.241366616536047	0.510636235872796	-0.0207207788467730	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0441650964447187	0.514332781099096	-0.237893041580007	-0.508958422980911	0.0441651055825420	0	-0.0210204468633747	-0.516057702301404	0.241338826716572	0.510679286915169	-0.0210204512125360	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0438734163147103	0.514307091555207	-0.237952516261529	-0.509043587206323	0.0438734253921845	0	-0.0213125619987614	-0.515988434413971	0.241311328645467	0.510721056731496	-0.0213125664083618	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0435890813665385	0.514281843589169	-0.238010099700757	-0.509126418611588	0.0435890903851834	0	-0.0215973102956200	-0.515920710434773	0.241284135306515	0.510761587371742	-0.0215973147641352	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0433119071394720	0.514257036323182	-0.238065859083717	-0.509206985260535	0.0433119161007692	0	-0.0218748772920492	-0.515854501507504	0.241257258348084	0.510800919340580	-0.0218748818179934	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0430417137906823	0.514232668391105	-0.238119858927401	-0.509285353036296	0.0430417226960761	0	-0.0221454438545473	-0.515789779006373	0.241230708166759	0.510839091660387	-0.0221454484364722	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0427783259805844	0.514208737976332	-0.238172161195903	-0.509361585719570	0.0427783348314829	0	-0.0224091862957036	-0.515726514554933	0.241204493986391	0.510876141931459	-0.0224091909321971	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0425215727609472	0.514185242847432	-0.238222825411169	-0.509435745063737	0.0425215815587231	0	-0.0226662764881337	-0.515664680043220	0.241178623932795	0.510912106389576	-0.0226662811778196	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0422712874658741	0.514162180391651	-0.238271908758614	-0.509507890866963	0.0422712962118656	0	-0.0229168819764531	-0.515604247643292	0.241153105104341	0.510947019961048	-0.0229168867179897	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0420273076052733	0.514139547646429	-0.238319466187872	-0.509578081041443	0.0420273163007850	0	-0.0231611660856883	-0.515545189823272	0.241127943638624	0.510980916315352	-0.0231611708777676	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0417894747608946	0.514117341329006	-0.238365550508891	-0.509646371679885	0.0417894834071983	0	-0.0233992880273796	-0.515487479359988	0.241103144775453	0.511013827915465	-0.0233992928687267	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0415576344851503	0.514095557864242	-0.238410212483615	-0.509712817119373	0.0415576430834859	0	-0.0236314030031082	-0.515431089350300	0.241078712916310	0.511045786066010	-0.0236314078924802	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0413316362022842	0.514074193410742	-0.238453500913454	-0.509777470002712	0.0413316447538605	0	-0.0238576623051586	-0.515375993221189	0.241054651680503	0.511076820959313	-0.0238576672413440	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0411113331118384	0.514053243885382	-0.238495462722758	-0.509840381337376	0.0411113416178336	0	-0.0240782134148125	-0.515322164738699	0.241030963958165	0.511106961719466	-0.0240782183966302	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0408965820948244	0.514032704986322	-0.238536143038465	-0.509901600552144	0.0408965905563873	0	-0.0242932000979761	-0.515269578015785	0.241007651960261	0.511136236444476	-0.0242932051242749	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0406872436217720	0.514012572214585	-0.238575585266126	-0.509961175551541	0.0406872520400225	0	-0.0245027624990348	-0.515218207519169	0.240984717265778	0.511164672246609	-0.0245027675686924	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0404831816633875	0.513992840894295	-0.238613831162472	-0.510019152768176	0.0404831900394173	0	-0.0247070372314823	-0.515168028075236	0.240962160866237	0.511192295291001	-0.0247070423434046	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0402842636033101	0.513973506191634	-0.238650920904682	-0.510075577213048	0.0402842719381834	0	-0.0249061574668337	-0.515119014875050	0.240939983207654	0.511219130832604	-0.0249061626199543	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0400903601529363	0.513954563132590	-0.238686893156529	-0.510130492523939	0.0400903684476907	0	-0.0251002530212991	-0.515071143478553	0.240918184230117	0.511245203251564	-0.0251002582145783	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0399013452685220	0.513936006619580	-0.238721785131521	-0.510183941011940	0.0399013535241690	0	-0.0252894504399703	-0.515024389817990	0.240896763405075	0.511270536087085	-0.0252894556723948	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0397170960699951	0.513917831446988	-0.238755632653211	-0.510235963706223	0.0397171042875206	0	-0.0254738730792518	-0.514978730200618	0.240875719770473	0.511295152069855	-0.0254738783498336	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0395374927623444	0.513900032315691	-0.238788470212787	-0.510286600397096	0.0395375009427097	0	-0.0256536411869701	-0.514934141310750	0.240855051963856	0.511319073153106	-0.0256536464947462	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0393624185582429	0.513882603846635	-0.238820331024093	-0.510335889677457	0.0393624267023851	0	-0.0258288719804447	-0.514890600211181	0.240834758253527	0.511342320542346	-0.0258288773244763	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0391917596032200	0.513865540593503	-0.238851247076172	-0.510383868982669	0.0391917677120526	0	-0.0259996797231308	-0.514848084344027	0.240814836567884	0.511364914723857	-0.0259996851025027	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0390254049023223	0.513848837054526	-0.238881249183479	-0.510430574628953	0.0390254129767359	0	-0.0261661757982394	-0.514806571531049	0.240795284523032	0.511386875491984	-0.0261661812120596	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0388632462486849	0.513832487683504	-0.238910367033857	-0.510476041850354	0.0388632542895477	0	-0.0263284687818918	-0.514766039973460	0.240776099448745	0.511408221975285	-0.0263284742292907	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0387051781539280	0.513816486900052	-0.238938629234379	-0.510520304834326	0.0387051861620862	0	-0.0264866645131639	-0.514726468251287	0.240757278412880	0.511428972661594	-0.0264866699932937	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0385510977801024	0.513800829099149	-0.238966063355162	-0.510563396756012	0.0385511057563812	0	-0.0266408661632462	-0.514687835322301	0.240738818244335	0.511449145422034	-0.0266408716752805	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0384009048736882	0.513785508659999	-0.238992695971256	-0.510605349811257	0.0384009128188918	0	-0.0267911743024345	-0.514650120520560	0.240720715554603	0.511468757534043	-0.0267911798455678	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0382545017007873	0.513770519954263	-0.239018552702676	-0.510646195248413	0.0382545096156999	0	-0.0269376869656161	-0.514613303554590	0.240702966758030	0.511487825703440	-0.0269376925390631	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0381117929841878	0.513755857353696	-0.239043658252686	-0.510685963398991	0.0381118008695737	0	-0.0270804997158748	-0.514577364505229	0.240685568090816	0.511506366085586	-0.0270805053188700	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0379726858420127	0.513741515237213	-0.239068036444403	-0.510724683707189	0.0379726936986172	0	-0.0272197057069113	-0.514542283823173	0.240668515628855	0.511524394305682	-0.0272197113387084	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0378370897277910	0.513727487997433	-0.239091710255800	-0.510762384758367	0.0378370975563405	0	-0.0273553957434321	-0.514508042326235	0.240651805304456	0.511541925478222	-0.0273554014033037	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0377049163720248	0.513713770046712	-0.239114701853195	-0.510799094306483	0.0377049241732274	0	-0.0274876583401998	-0.514474621196353	0.240635432922019	0.511558974225666	-0.0274876640274367	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0375760797252864	0.513700355822719	-0.239137032623273	-0.510834839300553	0.0375760874998325	0	-0.0276165797799635	-0.514442001976369	0.240619394172720	0.511575554696351	-0.0276165854938744	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0374504959026213	0.513687239793562	-0.239158723203735	-0.510869645910174	0.0374505036511839	0	-0.0277422441690337	-0.514410166566583	0.240603684648253	0.511591680581670	-0.0277422499089448	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0373280831295834	0.513674416462492	-0.239179793512614	-0.510903539550122	0.0373280908528187	0	-0.0278647334925542	-0.514379097221131	0.240588299853701	0.511607365132569	-0.0278647392578085	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0372087616890938	0.513661880372234	-0.239200262776337	-0.510936544904103	0.0372087693876413	0	-0.0279841276674897	-0.514348776544179	0.240573235219547	0.511622621175368	-0.0279841334574468	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0370924538704348	0.513649626108931	-0.239220149556577	-0.510968685947646	0.0370924615449180	0	-0.0281005045947998	-0.514319187485960	0.240558486112918	0.511637461126958	-0.0281005104088355	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0369790839186370	0.513637648305753	-0.239239471775966	-0.510999985970213	0.0369790915696637	0	-0.0282139402100085	-0.514290313338686	0.240544047848073	0.511651897009387	-0.0282139460475142	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0368685779857318	0.513625941646180	-0.239258246742699	-0.511030467596519	0.0368685856138947	0	-0.0283245085326974	-0.514262137732318	0.240529915696184	0.511665940463867	-0.0283245143930798	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0367608640830222	0.513614500866978	-0.239276491174103	-0.511060152807125	0.0367608716888990	0	-0.0284322817147156	-0.514234644630237	0.240516084894459	0.511679602764222	-0.0284322875973964	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0366558720346173	0.513603320760893	-0.239294221219204	-0.511089062958312	0.0366558796187711	0	-0.0285373300868069	-0.514207818324820	0.240502550654632	0.511692894829812	-0.0285373359912224	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0365535334319120	0.513592396179073	-0.239311452480344	-0.511117218801272	0.0365535409948918	0	-0.0286397222049682	-0.514181643432924	0.240489308170868	0.511705827237944	-0.0286397281305688	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0364537815894718	0.513581722033241	-0.239328200033876	-0.511144640500636	0.0364537891318128	0	-0.0287395248945139	-0.514156104891309	0.240476352627103	0.511718410235795	-0.0287395308407638	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0363565515018620	0.513571293297633	-0.239344478450013	-0.511171347652380	0.0363565590240859	0	-0.0288368032937787	-0.514131187951991	0.240463679203862	0.511730653751872	-0.0288368092601557	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0362617798017243	0.513561105010715	-0.239360301811820	-0.511197359301105	0.0362617873043398	0	-0.0289316208965173	-0.514106878177553	0.240451283084583	0.511742567407030	-0.0289316268825122	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0361694047185746	0.513551152276694	-0.239375683733443	-0.511222693956750	0.0361694122020776	0	-0.0290240395931893	-0.514083161436410	0.240439159461464	0.511754160525054	-0.0290240455983057	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0360793660390124	0.513541430266831	-0.239390637377555	-0.511247369610725	0.0360793735038863	0	-0.0291141197113184	-0.514060023898042	0.240427303540883	0.511765442142842	-0.0291141257350726	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0359916050677869	0.513531934220588	-0.239405175472102	-0.511271403751515	0.0359916125145029	0	-0.0292019200545241	-0.514037452028209	0.240415710548396	0.511776421020187	-0.0292019260964443	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0359060645895525	0.513522659446587	-0.239419310326337	-0.511294813379751	0.0359060720185700	0	-0.0292874979411557	-0.514015432584142	0.240404375733339	0.511787105649197	-0.0292875040007820	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0358226888321688	0.513513601323428	-0.239433053846217	-0.511317615022789	0.0358226962439358	0	-0.0293709092412062	-0.513993952609736	0.240393294373077	0.511797504263341	-0.0293709153180905	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0357414234303550	0.513504755300355	-0.239446417549152	-0.511339824748797	0.0357414308253080	0	-0.0294522084128934	-0.513972999430732	0.240382461776896	0.511807624846164	-0.0294522145065986	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0356622153906310	0.513496116897779	-0.239459412578158	-0.511361458180379	0.0356622227691957	0	-0.0295314485381211	-0.513952560649906	0.240371873289569	0.511817475139663	-0.0295314546482212	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0355850130569010	0.513487681707685	-0.239472049715438	-0.511382530507753	0.0355850204194924	0	-0.0296086813569171	-0.513932624142272	0.240361524294627	0.511827062652356	-0.0296086874829967	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0355097660770529	0.513479445393916	-0.239484339395411	-0.511403056501495	0.0355097734240757	0	-0.0296839573011737	-0.513913178050296	0.240351410217334	0.511836394667037	-0.0296839634428280	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0354364253703528	0.513471403692344	-0.239496291717210	-0.511423050524866	0.0354364327022013	0	-0.0297573255274054	-0.513894210779134	0.240341526527388	0.511845478248254	-0.0297573316842397	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0353649430955823	0.513463552410941	-0.239507916456683	-0.511442526545743	0.0353649504126410	0	-0.0298288339488301	-0.513875710991889	0.240331868741387	0.511854320249498	-0.0298288401204597	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0352952726201910	0.513455887429760	-0.239519223077911	-0.511461498148151	0.0352952799228347	0	-0.0298985292664939	-0.513857667604904	0.240322432425035	0.511862927320131	-0.0298985354525435	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0352273684898406	0.513448404700826	-0.239530220744268	-0.511479978543442	0.0352273757784349	0	-0.0299664569996948	-0.513840069783083	0.240313213195139	0.511871305912055	-0.0299664631997988	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0351611863991869	0.513441100247940	-0.239540918329036	-0.511497980581097	0.0351611936740880	0	-0.0300326615156228	-0.513822906935252	0.240304206721392	0.511879462286140	-0.0300326677294246	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0350966831630374	0.513433970166416	-0.239551324425607	-0.511515516759191	0.0350966904245927	0	-0.0300971860581349	-0.513806168709555	0.240295408727964	0.511887402518409	-0.0300971922852869	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0350338166883879	0.513427010622751	-0.239561447357274	-0.511532599234523	0.0350338239369360	0	-0.0301600727760342	-0.513789844988894	0.240286814994904	0.511895132506010	-0.0301600790161976	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0349725459471152	0.513420217854221	-0.239571295186645	-0.511549239832424	0.0349725531829863	0	-0.0302213627504610	-0.513773925886419	0.240278421359373	0.511902657972954	-0.0302213690033053	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0349128309494569	0.513413588168430	-0.239580875724680	-0.511565450056250	0.0349128381729729	0	-0.0302810960215738	-0.513758401741059	0.240270223716723	0.511909984475664	-0.0302811022867771	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0348546327178720	0.513407117942805	-0.239590196539389	-0.511581241096584	0.0348546399293467	0	-0.0303393116146626	-0.513743263113102	0.240262218021407	0.511917117408305	-0.0303393178919108	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0347979132620552	0.513400803624031	-0.239599264964171	-0.511596623840140	0.0347979204617946	0	-0.0303960475655975	-0.513728500779833	0.240254400287773	0.511924062007940	-0.0303960538545844	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0347426355540539	0.513394641727454	-0.239608088105848	-0.511611608878394	0.0347426427423563	0	-0.0304513409454805	-0.513714105731223	0.240246766590714	0.511930823359490	-0.0304513472459076	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0346887635043540	0.513388628836444	-0.239616672852386	-0.511626206515942	0.0346887706815101	0	-0.0305052278849242	-0.513700069165667	0.240239313066190	0.511937406400523	-0.0305052341965006	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0346362619385807	0.513382761601708	-0.239625025880306	-0.511640426778598	0.0346362691048741	0	-0.0305577435972747	-0.513686382485785	0.240232035911658	0.511943815925873	-0.0305577499197167	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0345850965743254	0.513377036740589	-0.239633153661836	-0.511654279421247	0.0345851037300327	0	-0.0306089224019597	-0.513673037294277	0.240224931386368	0.511950056592091	-0.0306089287349907	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0345352339993804	0.513371451036322	-0.239641062471765	-0.511667773935444	0.0345352411447710	0	-0.0306587977464841	-0.513660025389841	0.240217995811585	0.511956132921744	-0.0306588040898344	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0344866416496664	0.513366001337264	-0.239648758394053	-0.511680919556789	0.0344866487850032	0	-0.0307074022283758	-0.513647338763141	0.240211225570708	0.511962049307567	-0.0307074085817825	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0344392877882532	0.513360684556113	-0.239656247328187	-0.511693725272074	0.0344392949137924	0	-0.0307547676163130	-0.513634969592844	0.240204617109303	0.511967810016459	-0.0307547739795196	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0343931414847934	0.513355497669090	-0.239663534995293	-0.511706199826203	0.0343931486007849	0	-0.0308009248708841	-0.513622910241716	0.240198166935069	0.511973419193354	-0.0308009312436407	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0343481725953392	0.513350437715114	-0.239670626944024	-0.511718351728910	0.0343481797020265	0	-0.0308459041646939	-0.513611153252774	0.240191871617715	0.511978880864942	-0.0308459105467568	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0343043517429359	0.513345501794959	-0.239677528556229	-0.511730189261270	0.0343043588405567	0	-0.0308897349020212	-0.513599691345506	0.240185727788786	0.511984198943280	-0.0308897412931527	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0342616502983660	0.513340687070394	-0.239684245052406	-0.511741720482012	0.0342616573871517	0	-0.0309324457379575	-0.513588517412150	0.240179732141413	0.511989377229263	-0.0309324521379259	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0342200403617044	0.513335990763317	-0.239690781496957	-0.511752953233640	0.0342200474418810	0	-0.0309740645971014	-0.513577624514032	0.240173881430018	0.511994419415987	-0.0309740710056809	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0341794947441440	0.513331410154875	-0.239697142803244	-0.511763895148369	0.0341795018159317	0	-0.0310146186915888	-0.513567005877975	0.240168172469963	0.511999329091989	-0.0310146251085590	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0341399869502471	0.513326942584578	-0.239703333738466	-0.511774553653888	0.0341399940138606	0	-0.0310541345390778	-0.513556654892759	0.240162602137143	0.512004109744385	-0.0310541409642239	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0341014911609733	0.513322585449412	-0.239709358928351	-0.511784935978939	0.0341014982166219	0	-0.0310926379797422	-0.513546565105652	0.240157167367549	0.512008764761897	-0.0310926444128547	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0340639822167325	0.513318336202940	-0.239715222861685	-0.511795049158745	0.0340639892646204	0	-0.0311301541932797	-0.513536730219000	0.240151865156780	0.512013297437780	-0.0311301606341543	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0340274356009921	0.513314192354402	-0.239720929894661	-0.511804900040260	0.0340274426413186	0	-0.0311667077152058	-0.513527144086878	0.240146692559525	0.512017710972648	-0.0311667141636434	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0339918274245736	0.513310151467819	-0.239726484255089	-0.511814495287270	0.0339918344575326	0	-0.0312023224529689	-0.513517800711801	0.240141646689008	0.512022008477208	-0.0312023289087752	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0339571344098710	0.513306211161094	-0.239731890046441	-0.511823841385347	0.0339571414356520	0	-0.0312370217011956	-0.513508694241503	0.240136724716408	0.512026192974905	-0.0312370281641813	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0339233338759927	0.513302369105112	-0.239737151251759	-0.511832944646647	0.0339233408947803	0	-0.0312708281572815	-0.513499818965769	0.240131923870242	0.512030267404473	-0.0312708346272618	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0338904037237169	0.513298623022840	-0.239742271737413	-0.511841811214573	0.0338904107356912	0	-0.0313037639358220	-0.513491169313334	0.240127241435742	0.512034234622408	-0.0313037704126168	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0338583224214738	0.513294970688443	-0.239747255256739	-0.511850447068296	0.0338583294268105	0	-0.0313358505833396	-0.513482739848837	0.240122674754191	0.512038097405355	-0.0313358570667731	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0338270689911216	0.513291409926387	-0.239752105453533	-0.511858858027146	0.0338270759899919	0	-0.0313671090918738	-0.513474525269835	0.240118221222250	0.512041858452414	-0.0313671155817748	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0337966229942541	0.513287938610558	-0.239756825865431	-0.511867049754874	0.0337966299868250	0	-0.0313975599131224	-0.513466520403885	0.240113878291271	0.512045520387387	-0.0313975664093237	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0337669645193194	0.513284554663387	-0.239761419927170	-0.511875027763784	0.0337669715057540	0	-0.0314272229714644	-0.513458720205669	0.240109643466593	0.512049085760924	-0.0314272294738030	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0337380741680427	0.513281256054972	-0.239765890973724	-0.511882797418752	0.0337380811484999	0	-0.0314561176770433	-0.513451119754191	0.240105514306814	0.512052557052623	-0.0314561241853603	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0337099330434218	0.513278040802223	-0.239770242243346	-0.511890363941123	0.0337099400180564	0	-0.0314842629383861	-0.513443714250025	0.240101488423078	0.512055936673053	-0.0314842694525264	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0336825227370991	0.513274906967997	-0.239774476880489	-0.511897732412492	0.0336825297060626	0	-0.0315116771746296	-0.513436499012619	0.240097563478329	0.512059226965709	-0.0315116836944420	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0336558253175328	0.513271852660255	-0.239778597938635	-0.511904907778380	0.0336558322809725	0	-0.0315383783277171	-0.513429469477656	0.240093737186564	0.512062430208908	-0.0315383848530539	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0336298233182370	0.513268876031223	-0.239782608383023	-0.511911894851799	0.0336298302762969	0	-0.0315643838739425	-0.513422621194477	0.240090007312097	0.512065548617621	-0.0315643904046599	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0336044997264197	0.513265975276561	-0.239786511093277	-0.511918698316716	0.0336045066792400	0	-0.0315897108352878	-0.513415949823542	0.240086371668792	0.512068584345249	-0.0315897173712454	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0335798379721131	0.513263148634544	-0.239790308865958	-0.511925322731414	0.0335798449198309	0	-0.0316143757906072	-0.513409451133970	0.240082828119314	0.512071539485344	-0.0316143823316680	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0335558219171998	0.513260394385251	-0.239794004417010	-0.511931772531759	0.0335558288599487	0	-0.0316383948865421	-0.513403121001104	0.240079374574370	0.512074416073266	-0.0316384014325724	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0335324358450022	0.513257710849771	-0.239797600384139	-0.511938052034369	0.0335324427829124	0	-0.0316617838477227	-0.513396955404155	0.240076008991950	0.512077216087795	-0.0316617903985922	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0335096644498943	0.513255096389408	-0.239801099329099	-0.511944165439691	0.0335096713830931	0	-0.0316845579871901	-0.513390950423877	0.240072729376572	0.512079941452695	-0.0316845645427716	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0334874928276907	0.513252549404912	-0.239804503739905	-0.511950116834994	0.0334874997563022	0	-0.0317067322165446	-0.513385102240307	0.240069533778524	0.512082594038218	-0.0317067387767141	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0334659064656567	0.513250068335704	-0.239807816032971	-0.511955910197267	0.0334659133898019	0	-0.0317283210553191	-0.513379407130547	0.240066420293113	0.512085175662566	-0.0317283276199554	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0334448912332016	0.513247651659130	-0.239811038555175	-0.511961549396045	0.0334448981529987	0	-0.0317493386405907	-0.513373861466604	0.240063387059913	0.512087688093309	-0.0317493452095755	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0334244333724868	0.513245297889715	-0.239814173585853	-0.511967038196138	0.0334244402880511	0	-0.0317697987363411	-0.513368461713269	0.240060432262025	0.512090133048756	-0.0317698053095591	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0334045194898714	0.513243005578435	-0.239817223338732	-0.511972380260298	0.0334045264013156	0	-0.0317897147421000	-0.513363204426052	0.240057554125332	0.512092512199281	-0.0317897213194387	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
