0.000000000	0.054482588	0.509541245	-0.235572805	-0.511429722	0.054482599	0.000000000	-0.046878325	-0.510425297	0.237341638	0.512314503	-0.046878334	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.054586443	0.509492887	-0.235546619	-0.511451894	0.054586455	0.000000000	-0.046774388	-0.510401084	0.237363790	0.512360868	-0.046774398	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.054693140	0.509443176	-0.235519657	-0.511474644	0.054693152	0.000000000	-0.046667605	-0.510376179	0.237386491	0.512408475	-0.046667615	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.054802756	0.509392073	-0.235491897	-0.511497987	0.054802768	0.000000000	-0.046557899	-0.510350560	0.237409752	0.512457355	-0.046557908	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.054915371	0.509339538	-0.235463311	-0.511521936	0.054915382	0.000000000	-0.046445189	-0.510324206	0.237433585	0.512507541	-0.046445198	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055031066	0.509285531	-0.235433875	-0.511546506	0.055031077	0.000000000	-0.046329393	-0.510297095	0.237458001	0.512559069	-0.046329402	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055149925	0.509230010	-0.235403561	-0.511571713	0.055149937	0.000000000	-0.046210427	-0.510269206	0.237483014	0.512611971	-0.046210437	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055272035	0.509172931	-0.235372340	-0.511597572	0.055272047	0.000000000	-0.046088205	-0.510240513	0.237508636	0.512666285	-0.046088214	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055397484	0.509114249	-0.235340185	-0.511624099	0.055397496	0.000000000	-0.045962637	-0.510210994	0.237534878	0.512722046	-0.045962647	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055526364	0.509053919	-0.235307065	-0.511651309	0.055526375	0.000000000	-0.045833633	-0.510180624	0.237561753	0.512779292	-0.045833642	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055658767	0.508991892	-0.235272949	-0.511679219	0.055658778	0.000000000	-0.045701098	-0.510149376	0.237589274	0.512838061	-0.045701107	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055794790	0.508928121	-0.235237805	-0.511707846	0.055794801	0.000000000	-0.045564935	-0.510117224	0.237617454	0.512898392	-0.045564945	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.055934531	0.508862556	-0.235201599	-0.511737206	0.055934543	0.000000000	-0.045425047	-0.510084142	0.237646304	0.512960325	-0.045425056	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.056078093	0.508795143	-0.235164298	-0.511767317	0.056078104	0.000000000	-0.045281330	-0.510050100	0.237675839	0.513023902	-0.045281340	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.056225578	0.508725830	-0.235125864	-0.511798196	0.056225589	0.000000000	-0.045133681	-0.510015069	0.237706071	0.513089164	-0.045133690	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.056377094	0.508654562	-0.235086262	-0.511829862	0.056377106	0.000000000	-0.044981992	-0.509979020	0.237737013	0.513156155	-0.044982001	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.056532751	0.508581283	-0.235045452	-0.511862331	0.056532763	0.000000000	-0.044826152	-0.509941921	0.237768677	0.513224918	-0.044826162	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.056692662	0.508505933	-0.235003394	-0.511895624	0.056692674	0.000000000	-0.044666049	-0.509903740	0.237801077	0.513295499	-0.044666058	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.056856942	0.508428453	-0.234960049	-0.511929758	0.056856954	0.000000000	-0.044501565	-0.509864443	0.237834225	0.513367944	-0.044501574	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.057025712	0.508348780	-0.234915371	-0.511964754	0.057025723	0.000000000	-0.044332581	-0.509823997	0.237868135	0.513442300	-0.044332590	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.057199092	0.508266851	-0.234869318	-0.512000629	0.057199104	0.000000000	-0.044158975	-0.509782366	0.237902818	0.513518614	-0.044158984	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.057377209	0.508182600	-0.234821842	-0.512037405	0.057377221	0.000000000	-0.043980618	-0.509739513	0.237938288	0.513596938	-0.043980627	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.057560192	0.508095958	-0.234772896	-0.512075100	0.057560204	0.000000000	-0.043797383	-0.509695399	0.237974557	0.513677320	-0.043797392	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.057748174	0.508006857	-0.234722431	-0.512113737	0.057748186	0.000000000	-0.043609135	-0.509649987	0.238011638	0.513759813	-0.043609144	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.057941290	0.507915222	-0.234670394	-0.512153334	0.057941302	0.000000000	-0.043415738	-0.509603234	0.238049542	0.513844470	-0.043415747	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.058139681	0.507820981	-0.234616732	-0.512193914	0.058139693	0.000000000	-0.043217051	-0.509555100	0.238088282	0.513931344	-0.043217060	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.058343490	0.507724056	-0.234561390	-0.512235497	0.058343502	0.000000000	-0.043012929	-0.509505541	0.238127869	0.514020491	-0.043012938	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.058552865	0.507624368	-0.234504309	-0.512278104	0.058552877	0.000000000	-0.042803223	-0.509454511	0.238168315	0.514111967	-0.042803232	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.058767958	0.507521835	-0.234445430	-0.512321758	0.058767970	0.000000000	-0.042587782	-0.509401965	0.238209631	0.514205829	-0.042587791	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.058988924	0.507416373	-0.234384691	-0.512366481	0.058988936	0.000000000	-0.042366448	-0.509347853	0.238251828	0.514302137	-0.042366456	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.059215924	0.507307894	-0.234322026	-0.512412294	0.059215936	0.000000000	-0.042139060	-0.509292127	0.238294915	0.514400950	-0.042139068	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.059449121	0.507196310	-0.234257368	-0.512459221	0.059449133	0.000000000	-0.041905452	-0.509234735	0.238338903	0.514502331	-0.041905461	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.059688685	0.507081527	-0.234190648	-0.512507283	0.059688697	0.000000000	-0.041665456	-0.509175623	0.238383801	0.514606340	-0.041665465	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.059934789	0.506963451	-0.234121792	-0.512556503	0.059934801	0.000000000	-0.041418895	-0.509114736	0.238429617	0.514713044	-0.041418904	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.060187611	0.506841981	-0.234050725	-0.512606906	0.060187623	0.000000000	-0.041165592	-0.509052017	0.238476360	0.514822506	-0.041165600	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.060447334	0.506717017	-0.233977368	-0.512658513	0.060447347	0.000000000	-0.040905360	-0.508987406	0.238524037	0.514934793	-0.040905368	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.060714146	0.506588454	-0.233901639	-0.512711347	0.060714159	0.000000000	-0.040638011	-0.508920842	0.238572654	0.515049974	-0.040638020	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.060988240	0.506456182	-0.233823453	-0.512765434	0.060988253	0.000000000	-0.040363351	-0.508852262	0.238622217	0.515168117	-0.040363359	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.061269815	0.506320090	-0.233742722	-0.512820794	0.061269827	0.000000000	-0.040081178	-0.508781600	0.238672731	0.515289294	-0.040081187	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.061559073	0.506180062	-0.233659353	-0.512877453	0.061559085	0.000000000	-0.039791289	-0.508708786	0.238724199	0.515413576	-0.039791298	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.061856224	0.506035979	-0.233573250	-0.512935433	0.061856237	0.000000000	-0.039493472	-0.508633751	0.238776625	0.515541036	-0.039493480	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.062161483	0.505887717	-0.233484313	-0.512994759	0.062161496	0.000000000	-0.039187510	-0.508556421	0.238830008	0.515671749	-0.039187519	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.062475071	0.505735148	-0.233392438	-0.513055452	0.062475084	0.000000000	-0.038873181	-0.508476719	0.238884349	0.515805792	-0.038873189	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.062797213	0.505578141	-0.233297516	-0.513117537	0.062797226	0.000000000	-0.038550256	-0.508394568	0.238939646	0.515943241	-0.038550264	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.063128144	0.505416561	-0.233199435	-0.513181037	0.063128157	0.000000000	-0.038218499	-0.508309884	0.238995897	0.516084176	-0.038218507	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.063468102	0.505250265	-0.233098076	-0.513245974	0.063468115	0.000000000	-0.037877669	-0.508222583	0.239053097	0.516228677	-0.037877677	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.063817332	0.505079108	-0.232993317	-0.513312372	0.063817345	0.000000000	-0.037527519	-0.508132576	0.239111239	0.516376825	-0.037527527	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.064176087	0.504902942	-0.232885030	-0.513380251	0.064176100	0.000000000	-0.037167793	-0.508039773	0.239170314	0.516528703	-0.037167800	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.064544626	0.504721609	-0.232773081	-0.513449635	0.064544639	0.000000000	-0.036798229	-0.507944078	0.239230312	0.516684396	-0.036798237	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.064923214	0.504534949	-0.232657331	-0.513520545	0.064923228	0.000000000	-0.036418559	-0.507845393	0.239291220	0.516843989	-0.036418567	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.065312126	0.504342797	-0.232537636	-0.513593001	0.065312139	0.000000000	-0.036028506	-0.507743616	0.239353022	0.517007569	-0.036028513	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.065711641	0.504144980	-0.232413842	-0.513667025	0.065711655	0.000000000	-0.035627786	-0.507638639	0.239415700	0.517175223	-0.035627793	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.066122048	0.503941320	-0.232285793	-0.513742635	0.066122062	0.000000000	-0.035216107	-0.507530353	0.239479233	0.517347043	-0.035216115	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.066543643	0.503731635	-0.232153324	-0.513819851	0.066543657	0.000000000	-0.034793171	-0.507418643	0.239543598	0.517523117	-0.034793178	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.066976730	0.503515733	-0.232016262	-0.513898691	0.066976744	0.000000000	-0.034358668	-0.507303390	0.239608767	0.517703539	-0.034358675	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.067421621	0.503293418	-0.231874427	-0.513979172	0.067421634	0.000000000	-0.033912283	-0.507184471	0.239674708	0.517888400	-0.033912290	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.067878636	0.503064485	-0.231727632	-0.514061310	0.067878650	0.000000000	-0.033453690	-0.507061756	0.239741389	0.518077796	-0.033453697	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.068348105	0.502828725	-0.231575682	-0.514145119	0.068348119	0.000000000	-0.032982556	-0.506935112	0.239808770	0.518271821	-0.032982563	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.068830366	0.502585918	-0.231418370	-0.514230615	0.068830380	0.000000000	-0.032498539	-0.506804400	0.239876808	0.518470571	-0.032498545	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.069325766	0.502335838	-0.231255483	-0.514317807	0.069325780	0.000000000	-0.032001285	-0.506669475	0.239945457	0.518674145	-0.032001291	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.069834662	0.502078252	-0.231086798	-0.514406708	0.069834676	0.000000000	-0.031490432	-0.506530187	0.240014663	0.518882639	-0.031490439	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.070357420	0.501812917	-0.230912080	-0.514497325	0.070357434	0.000000000	-0.030965610	-0.506386380	0.240084370	0.519096152	-0.030965616	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.070894415	0.501539581	-0.230731085	-0.514589667	0.070894430	0.000000000	-0.030426435	-0.506237891	0.240154514	0.519314785	-0.030426441	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.071446035	0.501257983	-0.230543558	-0.514683737	0.071446050	0.000000000	-0.029872515	-0.506084551	0.240225026	0.519538637	-0.029872521	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.072012676	0.500967856	-0.230349231	-0.514779538	0.072012691	0.000000000	-0.029303448	-0.505926183	0.240295830	0.519767810	-0.029303454	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.072594744	0.500668917	-0.230147826	-0.514877071	0.072594759	0.000000000	-0.028718818	-0.505762604	0.240366846	0.520002404	-0.028718824	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.073192658	0.500360878	-0.229939048	-0.514976333	0.073192673	0.000000000	-0.028118201	-0.505593624	0.240437982	0.520242521	-0.028118207	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.073806847	0.500043438	-0.229722593	-0.515077317	0.073806862	0.000000000	-0.027501160	-0.505419043	0.240509143	0.520488262	-0.027501166	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.074437752	0.499716285	-0.229498140	-0.515180017	0.074437767	0.000000000	-0.026867245	-0.505238655	0.240580223	0.520739730	-0.026867250	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.075085825	0.499379096	-0.229265353	-0.515284419	0.075085840	0.000000000	-0.026215995	-0.505052243	0.240651107	0.520997026	-0.026216000	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.075751531	0.499031535	-0.229023881	-0.515390509	0.075751547	0.000000000	-0.025546936	-0.504859584	0.240721673	0.521260251	-0.025546941	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.076435348	0.498673254	-0.228773357	-0.515498266	0.076435364	0.000000000	-0.024859581	-0.504660443	0.240791788	0.521529507	-0.024859586	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.077137765	0.498303892	-0.228513396	-0.515607666	0.077137780	0.000000000	-0.024153431	-0.504454576	0.240861307	0.521804894	-0.024153436	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.077859284	0.497923074	-0.228243593	-0.515718681	0.077859300	0.000000000	-0.023427971	-0.504241729	0.240930076	0.522086510	-0.023427976	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.078600423	0.497530411	-0.227963527	-0.515831278	0.078600439	0.000000000	-0.022682674	-0.504021636	0.240997929	0.522374456	-0.022682679	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.079361711	0.497125498	-0.227672754	-0.515945418	0.079361728	0.000000000	-0.021916998	-0.503794022	0.241064686	0.522668827	-0.021917003	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.080143693	0.496707916	-0.227370809	-0.516061056	0.080143710	0.000000000	-0.021130386	-0.503558597	0.241130154	0.522969719	-0.021130390	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.080946927	0.496277228	-0.227057206	-0.516178140	0.080946944	0.000000000	-0.020322266	-0.503315062	0.241194125	0.523277226	-0.020322270	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.081771986	0.495832981	-0.226731434	-0.516296615	0.081772003	0.000000000	-0.019492050	-0.503063102	0.241256379	0.523591439	-0.019492054	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.082619460	0.495374705	-0.226392957	-0.516416415	0.082619477	0.000000000	-0.018639135	-0.502802391	0.241316677	0.523912448	-0.018639139	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.083489952	0.494901909	-0.226041214	-0.516537467	0.083489969	0.000000000	-0.017762901	-0.502532586	0.241374762	0.524240339	-0.017762905	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.084384082	0.494414086	-0.225675615	-0.516659692	0.084384099	0.000000000	-0.016862711	-0.502253331	0.241430363	0.524575194	-0.016862715	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.085302487	0.493910705	-0.225295542	-0.516782999	0.085302505	0.000000000	-0.015937912	-0.501964254	0.241483185	0.524917094	-0.015937915	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.086245821	0.493391216	-0.224900345	-0.516907291	0.086245839	0.000000000	-0.014987831	-0.501664965	0.241532916	0.525266113	-0.014987834	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.087214754	0.492855048	-0.224489343	-0.517032458	0.087214772	0.000000000	-0.014011778	-0.501355060	0.241579220	0.525622323	-0.014011781	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.088209974	0.492301603	-0.224061820	-0.517158380	0.088209992	0.000000000	-0.013009045	-0.501034113	0.241621740	0.525985789	-0.013009048	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.089232186	0.491730262	-0.223617026	-0.517284926	0.089232205	0.000000000	-0.011978905	-0.500701683	0.241660092	0.526356572	-0.011978907	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.090282117	0.491140380	-0.223154169	-0.517411952	0.090282135	0.000000000	-0.010920609	-0.500357306	0.241693870	0.526734726	-0.010920611	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.091360509	0.490531284	-0.222672422	-0.517539301	0.091360528	0.000000000	-0.009833390	-0.500000499	0.241722635	0.527120299	-0.009833392	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.092468125	0.489902274	-0.222170912	-0.517666801	0.092468144	0.000000000	-0.008716459	-0.499630756	0.241745924	0.527513331	-0.008716461	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.093605748	0.489252621	-0.221648724	-0.517794266	0.093605768	0.000000000	-0.007569008	-0.499247548	0.241763240	0.527913855	-0.007569009	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	0.094774182	0.488581565	-0.221104894	-0.517921492	0.094774201	0.000000000	-0.006390204	-0.498850324	0.241774054	0.528321893	-0.006390205	-0.785398163	0.785398162	0.785398162	-0.785398163
