0	0.0415916935908548	0.512327611697563	-0.238414307964920	-0.511484858767357	0.0415917021962373	0	-0.0416934471588097	-0.512317914400005	0.238394916942843	0.511475165042838	-0.0416934557852452	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415903027739668	0.512327736830585	-0.238414572692582	-0.511484998361997	0.0415903113790615	0	-0.0416948379637447	-0.512317774439509	0.238394651581081	0.511475039641572	-0.0416948465904680	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415888736115474	0.512327865406157	-0.238414844709595	-0.511485141803438	0.0415888822163465	0	-0.0416962671135323	-0.512317630612830	0.238394378893893	0.511474910781063	-0.0416962757405512	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415874050574250	0.512327997517857	-0.238415124214309	-0.511485289196452	0.0415874136619201	0	-0.0416977356543287	-0.512317482814149	0.238394098680906	0.511474778366756	-0.0416977442816514	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415858960366493	0.512328133261823	-0.238415411410499	-0.511485440648676	0.0415859046408323	0	-0.0416992446610330	-0.512317330934717	0.238393810736197	0.511474642301480	-0.0416992532886680	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415843454447048	0.512328272736818	-0.238415706507520	-0.511485596270702	0.0415843540485670	0	-0.0417007952381591	-0.512317174862777	0.238393514848156	0.511474502485380	-0.0417008038661149	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415827521467223	0.512328416044302	-0.238416009720441	-0.511485756176140	0.0415827607502548	0	-0.0417023885204738	-0.512317014483480	0.238393210799319	0.511474358815840	-0.0417023971487592	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415811149765643	0.512328563288505	-0.238416321270220	-0.511485920481715	0.0415811235797581	0	-0.0417040256740295	-0.512316849678802	0.238392898366213	0.511474211187411	-0.0417040343026537	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415794327361664	0.512328714576501	-0.238416641383842	-0.511486089307342	0.0415794413390121	0	-0.0417057078969527	-0.512316680327456	0.238392577319185	0.511474059491729	-0.0417057165259249	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415777041945050	0.512328870018283	-0.238416970294496	-0.511486262776213	0.0415777127969931	0	-0.0417074364202159	-0.512316506304801	0.238392247422240	0.511473903617439	-0.0417074450495457	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415759280866698	0.512329029726846	-0.238417308241734	-0.511486441014888	0.0415759366887904	0	-0.0417092125085786	-0.512316327482747	0.238391908432853	0.511473743450107	-0.0417092211382759	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415741031130647	0.512329193818261	-0.238417655471647	-0.511486624153386	0.0415741117148077	0	-0.0417110374616256	-0.512316143729665	0.238391560101804	0.511473578872140	-0.0417110460917006	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415722279384451	0.512329362411762	-0.238418012237035	-0.511486812325273	0.0415722365398001	0	-0.0417129126145492	-0.512315954910286	0.238391202172980	0.511473409762694	-0.0417129212450121	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415703011908763	0.512329535629832	-0.238418378797596	-0.511487005667765	0.0415703097918327	0	-0.0417148393392240	-0.512315760885601	0.238390834383192	0.511473235997591	-0.0417148479700856	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415683214607254	0.512329713598285	-0.238418755420105	-0.511487204321821	0.0415683300612722	0	-0.0417168190452108	-0.512315561512758	0.238390456461977	0.511473057449219	-0.0417168276764820	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415662872997050	0.512329896446361	-0.238419142378606	-0.511487408432245	0.0415662958998309	0	-0.0417188531807113	-0.512315356644954	0.238390068131396	0.511472873986442	-0.0417188618124033	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415641972198032	0.512330084306816	-0.238419539954606	-0.511487618147791	0.0415642058194966	0	-0.0417209432336725	-0.512315146131327	0.238389669105829	0.511472685474502	-0.0417209518657969	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415620496921773	0.512330277316012	-0.238419948437279	-0.511487833621267	0.0415620582914265	0	-0.0417230907328746	-0.512314929816847	0.238389259091764	0.511472491774917	-0.0417230993654433	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415598431460221	0.512330475614023	-0.238420368123670	-0.511488055009648	0.0415598517448148	0	-0.0417252972490316	-0.512314707542192	0.238388837787570	0.511472292745379	-0.0417253058820569	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415575759674250	0.512330679344724	-0.238420799318907	-0.511488282474184	0.0415575845657485	0	-0.0417275643959669	-0.512314479143636	0.238388404883284	0.511472088239647	-0.0417275730294613	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415552464982517	0.512330888655900	-0.238421242336415	-0.511488516180515	0.0415552550960933	0	-0.0417298938316322	-0.512314244452927	0.238387960060369	0.511471878107442	-0.0417299024656086	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415528530349579	0.512331103699349	-0.238421697498143	-0.511488756298794	0.0415528616323042	0	-0.0417322872596524	-0.512314003297158	0.238387502991485	0.511471662194328	-0.0417322958941239	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415503938271527	0.512331324630988	-0.238422165134789	-0.511489003003802	0.0415504024239903	0	-0.0417347464301274	-0.512313755498637	0.238387033340239	0.511471440341601	-0.0417347550651077	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415478670766064	0.512331551610963	-0.238422645586039	-0.511489256475076	0.0415478756729212	0	-0.0417372731413481	-0.512313500874760	0.238386550760932	0.511471212386172	-0.0417372817768512	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415452709356463	0.512331784803766	-0.238423139200803	-0.511489516897038	0.0415452795314239	0	-0.0417398692407990	-0.512313239237867	0.238386054898309	0.511470978160442	-0.0417398778768393	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415426035060231	0.512332024378344	-0.238423646337465	-0.511489784459121	0.0415426121012488	0	-0.0417425366265738	-0.512312970395110	0.238385545387286	0.511470737492176	-0.0417425452631659	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415398628374784	0.512332270508228	-0.238424167364137	-0.511490059355909	0.0415398714321371	0	-0.0417452772488036	-0.512312694148299	0.238385021852677	0.511470490204378	-0.0417452858859628	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415370469263544	0.512332523371645	-0.238424702658915	-0.511490341787271	0.0415370555204304	0	-0.0417480931110811	-0.512312410293762	0.238384483908918	0.511470236115156	-0.0417481017488229	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415341537139763	0.512332783151648	-0.238425252610153	-0.511490631958505	0.0415341623074537	0	-0.0417509862718908	-0.512312118622185	0.238383931159769	0.511469975037583	-0.0417509949102312	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415311810853393	0.512333050036247	-0.238425817616731	-0.511490930080484	0.0415311896782017	0	-0.0417539588460962	-0.512311818918463	0.238383363198027	0.511469706779564	-0.0417539674850517	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415281268674363	0.512333324218539	-0.238426398088342	-0.511491236369804	0.0415281354596668	0	-0.0417570130064895	-0.512311510961531	0.238382779605215	0.511469431143684	-0.0417570216460768	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415249888278473	0.512333605896840	-0.238426994445775	-0.511491551048935	0.0415249974194285	0	-0.0417601509854254	-0.512311194524200	0.238382179951265	0.511469147927065	-0.0417601596256620	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415217646728275	0.512333895274829	-0.238427607121212	-0.511491874346383	0.0415217732637416	0	-0.0417633750763590	-0.512310869372991	0.238381563794202	0.511468856921212	-0.0417633837172627	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415184520459748	0.512334192561691	-0.238428236558540	-0.511492206496850	0.0415184606362035	0	-0.0417666876356030	-0.512310535267949	0.238380930679801	0.511468557911852	-0.0417666962771920	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415150485262593	0.512334497972256	-0.238428883213650	-0.511492547741394	0.0415150571157839	0	-0.0417700910839578	-0.512310191962475	0.238380280141255	0.511468250678780	-0.0417700997262510	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415115516263402	0.512334811727159	-0.238429547554767	-0.511492898327609	0.0415115602151412	0	-0.0417735879085409	-0.512309839203129	0.238379611698819	0.511467934995690	-0.0417735965515575	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415079587908056	0.512335134052985	-0.238430230062774	-0.511493258509789	0.0415079673788633	0	-0.0417771806645467	-0.512309476729445	0.238378924859446	0.511467610630001	-0.0417771893083067	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415042673942129	0.512335465182434	-0.238430931231547	-0.511493628549113	0.0415042759815068	0	-0.0417808719771939	-0.512309104273733	0.238378219116417	0.511467277342684	-0.0417808806217177	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415004747393028	0.512335805354479	-0.238431651568308	-0.511494008713829	0.0415004833258120	0	-0.0417846645434628	-0.512308721560873	0.238377493948956	0.511466934888083	-0.0417846731887712	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414965780549223	0.512336154814531	-0.238432391593969	-0.511494399279438	0.0414965866406253	0	-0.0417885611343214	-0.512308328308115	0.238376748821841	0.511466583013726	-0.0417885697804360	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414925744940515	0.512336513814615	-0.238433151843504	-0.511494800528889	0.0414925830789261	0	-0.0417925645964766	-0.512307924224856	0.238375983184991	0.511466221460135	-0.0417925732434196	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414884611316691	0.512336882613537	-0.238433932866316	-0.511495212752779	0.0414884697156927	0	-0.0417966778545465	-0.512307509012425	0.238375196473054	0.511465849960629	-0.0417966865023406	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414842349628799	0.512337261477069	-0.238434735226623	-0.511495636249554	0.0414842435460291	0	-0.0418009039133147	-0.512307082363854	0.238374388104979	0.511465468241124	-0.0418009125619831	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414798929003288	0.512337650678132	-0.238435559503850	-0.511496071325718	0.0414799014825796	0	-0.0418052458597436	-0.512306643963647	0.238373557483567	0.511465076019920	-0.0418052545093104	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414754317721697	0.512338050496981	-0.238436406293027	-0.511496518296046	0.0414754403534974	0	-0.0418097068652634	-0.512306193487538	0.238372703995029	0.511464673007491	-0.0418097155157532	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414708483198696	0.512338461221403	-0.238437276205208	-0.511496977483806	0.0414708569002490	0	-0.0418142901881357	-0.512305730602246	0.238371827008507	0.511464258906262	-0.0418142988395738	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414661391956168	0.512338883146908	-0.238438169867887	-0.511497449220980	0.0414661477750219	0	-0.0418189991757694	-0.512305254965217	0.238370925875598	0.511463833410381	-0.0418190078281818	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414613009599991	0.512339316576941	-0.238439087925439	-0.511497933848499	0.0414613095384032	0	-0.0418238372671806	-0.512304766224370	0.238369999929860	0.511463396205490	-0.0418238459205939	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414563300794136	0.512339761823083	-0.238440031039558	-0.511498431716475	0.0414563386567892	0	-0.0418288079955065	-0.512304264017820	0.238369048486301	0.511462946968482	-0.0418288166499483	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414512229237383	0.512340219205267	-0.238440999889716	-0.511498943184448	0.0414512315000573	0	-0.0418339149905147	-0.512303747973606	0.238368070840855	0.511462485367250	-0.0418339236460131	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414459757632522	0.512340689051999	-0.238441995173631	-0.511499468621632	0.0414459843384855	0	-0.0418391619813774	-0.512303217709406	0.238367066269844	0.511462011060439	-0.0418391706379615	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414405847664069	0.512341171700575	-0.238443017607745	-0.511500008407170	0.0414405933405248	0	-0.0418445527991342	-0.512302672832242	0.238366034029422	0.511461523697181	-0.0418445614568337	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414350459966916	0.512341667497319	-0.238444067927716	-0.511500562930398	0.0414350545696635	0	-0.0418500913798497	-0.512302112938180	0.238364973355004	0.511461022916824	-0.0418501000386951	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414293554099247	0.512342176797814	-0.238445146888921	-0.511501132591107	0.0414293639817192	0	-0.0418557817670940	-0.512301537612018	0.238363883460673	0.511460508348656	-0.0418557904271167	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414235088512480	0.512342699967141	-0.238446255266969	-0.511501717799828	0.0414235174218329	0	-0.0418616281151915	-0.512300946426967	0.238362763538585	0.511459979611618	-0.0418616367764239	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414175020521503	0.512343237380133	-0.238447393858236	-0.511502318978103	0.0414175106214924	0	-0.0418676346919617	-0.512300338944324	0.238361612758338	0.511459436314014	-0.0418676433544368	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414113306273282	0.512343789421622	-0.238448563480402	-0.511502936558780	0.0414113391953934	0	-0.0418738058821382	-0.512299714713130	0.238360430266332	0.511458878053202	-0.0418738145458902	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414049900715165	0.512344356486700	-0.238449764973010	-0.511503570986310	0.0414049986382697	0	-0.0418801461902180	-0.512299073269823	0.238359215185107	0.511458304415284	-0.0418801548552818	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
