0	0.0393247203399520	0.512352081378949	-0.238834174423732	-0.511880255544783	0.0393247284762944	0	-0.0439599730101175	-0.511910363561484	0.237950829906022	0.511438628844538	-0.0439599821055005	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0392615678395139	0.512352689465396	-0.238845528266075	-0.511891001300679	0.0392615759627899	0	-0.0440231007892033	-0.511898938405423	0.237938117734353	0.511437341828931	-0.0440231098976475	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0391966790710147	0.512353304282727	-0.238857174940230	-0.511902033157502	0.0391966871808652	0	-0.0440879634647752	-0.511887189240874	0.237925036817442	0.511436010076568	-0.0440879725866396	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0391300067859715	0.512353925458539	-0.238869121333836	-0.511913358375297	0.0391300148820274	0	-0.0441546082091413	-0.511875106699590	0.237911576042328	0.511434631842738	-0.0441546173447946	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0390615024386114	0.512354552579804	-0.238881374464342	-0.511924984384539	0.0390615105204937	0	-0.0442230834878846	-0.511862681125855	0.237897723931576	0.511433205305721	-0.0442230926377056	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0389911161503825	0.512355185190080	-0.238893941479237	-0.511936918789157	0.0389911242177017	0	-0.0442934390948257	-0.511849902566973	0.237883468630046	0.511431728563073	-0.0442934482592033	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0389187966737261	0.512355822786532	-0.238906829656082	-0.511949169369550	0.0389188047260823	0	-0.0443657261880286	-0.511836760763402	0.237868797891097	0.511430199627695	-0.0443657353673625	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0388444913548089	0.512356464816793	-0.238920046402383	-0.511961744085590	0.0388444993917913	0	-0.0444399973269631	-0.511823245138523	0.237853699062243	0.511428616423720	-0.0444400065216639	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0387681460952831	0.512357110675618	-0.238933599255228	-0.511974651079611	0.0387681541164695	0	-0.0445163065104421	-0.511809344788012	0.237838159070189	0.511426976782177	-0.0445163157209313	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0386897053128219	0.512357759701349	-0.238947495880726	-0.511987898679377	0.0386897133177788	0	-0.0445947092155092	-0.511795048468827	0.237822164405258	0.511425278436431	-0.0445947184422200	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0386091119009212	0.512358411172166	-0.238961744073187	-0.512001495401021	0.0386091198892032	0	-0.0446752624378557	-0.511780344587768	0.237805701105154	0.511423519017386	-0.0446752716812331	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0385263071870558	0.512359064302109	-0.238976351754054	-0.512015449951945	0.0385263151582053	0	-0.0447580247327543	-0.511765221189601	0.237788754738043	0.511421696048442	-0.0447580339932554	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0384412308903591	0.512359718236868	-0.238991326970552	-0.512029771233684	0.0384412388439062	0	-0.0448430562575863	-0.511749665944729	0.237771310384914	0.511419806940185	-0.0448430655356806	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0383538210774906	0.512360372049318	-0.239006677894034	-0.512044468344716	0.0383538290129525	0	-0.0449304188151594	-0.511733666136389	0.237753352621192	0.511417848984803	-0.0449304281113291	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0382640141177497	0.512361024734794	-0.239022412818005	-0.512059550583211	0.0382640220346305	0	-0.0450201758984915	-0.511717208647360	0.237734865497567	0.511415819350208	-0.0450201852132320	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0381717446367604	0.512361675206083	-0.239038540155796	-0.512075027449713	0.0381717525345505	0	-0.0451123927366966	-0.511700279946137	0.237715832519985	0.511413715073848	-0.0451124020705170	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0380769454689823	0.512362322288116	-0.239055068437865	-0.512090908649749	0.0380769533471582	0	-0.0452071363418809	-0.511682866072589	0.237696236628793	0.511411533056204	-0.0452071456953038	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0379795476086573	0.512362964712359	-0.239072006308698	-0.512107204096340	0.0379795554666815	0	-0.0453044755579900	-0.511664952623041	0.237676060176971	0.511409270053930	-0.0453044849315526	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0378794801598437	0.512363601110854	-0.239089362523272	-0.512123923912418	0.0378794879971638	0	-0.0454044811100433	-0.511646524734767	0.237655284907420	0.511406922672653	-0.0454044905042971	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0377766702848742	0.512364230009935	-0.239107145943069	-0.512141078433135	0.0377766781009228	0	-0.0455072256554847	-0.511627567069878	0.237633891929247	0.511404487359368	-0.0455072350709965	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0376710431510998	0.512364849823547	-0.239125365531581	-0.512158678208033	0.0376710509452940	0	-0.0456127838366442	-0.511608063798566	0.237611861693024	0.511401960394458	-0.0456127932739961	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0375625218767196	0.512365458846202	-0.239144030349298	-0.512176734003095	0.0375625296484605	0	-0.0457212323344917	-0.511587998581675	0.237589173964946	0.511399337883271	-0.0457212417942818	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0374510274747677	0.512366055245501	-0.239163149548124	-0.512195256802623	0.0374510352234403	0	-0.0458326499240264	-0.511567354552580	0.237565807799849	0.511396615747269	-0.0458326594068690	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0373364787956266	0.512366637054229	-0.239182732365188	-0.512214257810959	0.0373364865205989	0	-0.0459471175310916	-0.511546114298326	0.237541741513020	0.511393789714694	-0.0459471270376177	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0372187924680338	0.512367202161991	-0.239202788116009	-0.512233748454018	0.0372188001686566	0	-0.0460647182909320	-0.511524259840017	0.237516952650765	0.511390855310749	-0.0460647278217899	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0370978828384512	0.512367748306355	-0.239223326186969	-0.512253740380614	0.0370978905140576	0	-0.0461855376078602	-0.511501772612388	0.237491417959637	0.511387807847250	-0.0461855471637158	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0369736619087007	0.512368273063490	-0.239244356027054	-0.512274245463564	0.0369736695586057	0	-0.0463096632170495	-0.511478633442559	0.237465113354295	0.511384642411736	-0.0463096727985868	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0368460392720099	0.512368773838251	-0.239265887138800	-0.512295275800549	0.0368460468955096	0	-0.0464371852476889	-0.511454822527909	0.237438013883903	0.511381353855994	-0.0464371948556107	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0367149220471913	0.512369247853693	-0.239287929068402	-0.512316843714709	0.0367149296435626	0	-0.0465681962880906	-0.511430319413033	0.237410093697004	0.511377936783971	-0.0465682059231189	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0365802148110908	0.512369692139983	-0.239310491394932	-0.512338961754949	0.0365802223795910	0	-0.0467027914522104	-0.511405102965752	0.237381326004797	0.511374385539045	-0.0467028011150866	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0364418195291713	0.512370103522666	-0.239333583718598	-0.512361642695932	0.0364418270690373	0	-0.0468410684482606	-0.511379151352117	0.237351683042733	0.511370694190617	-0.0468410781397465	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0362996354841912	0.512370478610260	-0.239357215647993	-0.512384899537733	0.0362996429946391	0	-0.0469831276491653	-0.511352442010368	0.237321136030347	0.511366856519979	-0.0469831373700434	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0361535592029143	0.512370813781128	-0.239381396786248	-0.512408745505121	0.0361535666831388	0	-0.0471290721646508	-0.511324951623801	0.237289655129233	0.511362866005433	-0.0471290819157250	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0360034843808556	0.512371105169601	-0.239406136716052	-0.512433194046451	0.0360034918300294	0	-0.0472790079156779	-0.511296656092486	0.237257209399094	0.511358715806608	-0.0472790176977741	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0358493018049338	0.512371348651308	-0.239431444983428	-0.512458258832121	0.0358493092222070	0	-0.0474330437104837	-0.511267530503785	0.237223766751722	0.511354398747937	-0.0474330535244501	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0356908992739901	0.512371539827649	-0.239457331080211	-0.512483953752562	0.0356909066584895	0	-0.0475912913230294	-0.511237549101615	0.237189293902857	0.511349907301243	-0.0475913011697374	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0355281615171136	0.512371674009398	-0.239483804425141	-0.512510292915743	0.0355281688679424	0	-0.0477538655732845	-0.511206685254393	0.237153756321787	0.511345233567395	-0.0477538754536294	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0353609701098977	0.512371746199347	-0.239510874343466	-0.512537290644119	0.0353609774261343	0	-0.0479208844097427	-0.511174911421603	0.237117118178571	0.511340369256968	-0.0479208943246441	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0351892033881310	0.512371751073976	-0.239538550044997	-0.512564961471022	0.0351892106688289	0	-0.0480924689943928	-0.511142199118918	0.237079342288788	0.511335305669871	-0.0480924789447953	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0350127363595451	0.512371682964057	-0.239566840600470	-0.512593320136414	0.0350127436037317	0	-0.0482687437895207	-0.511108518881808	0.237040390055673	0.511330033673865	-0.0482687537763947	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0348314406124149	0.512371535834171	-0.239595754916153	-0.512622381581982	0.0348314478190911	0	-0.0484498366473629	-0.511073840227560	0.237000221409486	0.511324543681926	-0.0484498466717052	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0346451842225641	0.512371303261044	-0.239625301706563	-0.512652160945519	0.0346451913907036	0	-0.0486358789018074	-0.511038131615640	0.236958794744029	0.511318825628388	-0.0486358889646422	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0344538316572200	0.512370978410645	-0.239655489465174	-0.512682673554529	0.0344538387857683	0	-0.0488270054624689	-0.511001360406305	0.236916066850092	0.511312868943787	-0.0488270155648481	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0342572436763148	0.512370554013998	-0.239686326433022	-0.512713934919023	0.0342572507641889	0	-0.0490233549118717	-0.510963492817390	0.236871992845735	0.511306662528345	-0.0490233650548758	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0340552772314789	0.512370022341605	-0.239717820565030	-0.512745960723425	0.0340552842775658	0	-0.0492250696044650	-0.510924493879176	0.236826526103200	0.511300194724024	-0.0492250797892042	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0338477853614808	0.512369375176418	-0.239749979493957	-0.512778766817539	0.0338477923646373	0	-0.0494322957690004	-0.510884327387254	0.236779618172301	0.511293453285047	-0.0494323059966150	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0336346170858654	0.512368603785282	-0.239782810491794	-0.512812369206512	0.0336346240449171	0	-0.0496451836130807	-0.510842955853266	0.236731218700102	0.511286425346836	-0.0496451938847421	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0334156172947157	0.512367698888756	-0.239816320428475	-0.512846784039719	0.0334156242084560	0	-0.0498638874307506	-0.510800340453446	0.236681275346690	0.511279097393245	-0.0498638977476622	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0331906266360131	0.512366650629222	-0.239850515727716	-0.512882027598494	0.0331906335032025	0	-0.0500885657132161	-0.510756440974832	0.236629733696851	0.511271455222019	-0.0500885760766139	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0329594813997010	0.512365448537194	-0.239885402319832	-0.512918116282638	0.0329594882190661	0	-0.0503193812619581	-0.510711215759039	0.236576537167408	0.511263483908368	-0.0503193916731120	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0327220133986101	0.512364081495717	-0.239920985591330	-0.512955066595613	0.0327220201688428	0	-0.0505565013052748	-0.510664621643481	0.236521626910035	0.511255167766554	-0.0505565117654891	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0324780498460138	0.512362537702755	-0.239957270331089	-0.512992895128334	0.0324780565657701	0	-0.0508000976179792	-0.510616613899894	0.236464941709273	0.511246490309379	-0.0508001081285940	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0322274132302482	0.512360804631454	-0.239994260672933	-0.513031618541479	0.0322274198981474	0	-0.0510503466438556	-0.510567146170056	0.236406417875522	0.511237434205467	-0.0510503572062474	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0319699211852754	0.512358868988168	-0.240031960034360	-0.513071253546193	0.0319699277998991	0	-0.0513074296218253	-0.510516170398528	0.236345989132727	0.511227981234199	-0.0513074402374079	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0317053863583163	0.512356716668102	-0.240070371051209	-0.513111816883107	0.0317053929182073	0	-0.0515715327152628	-0.510463636762298	0.236283586500491	0.511218112238193	-0.0515715433854887	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0314336162736491	0.512354332708480	-0.240109495508028	-0.513153325299549	0.0314336227773104	0	-0.0518428471446504	-0.510409493597151	0.236219138170318	0.511207807073167	-0.0518428578710116	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0311544131925719	0.512351701239047	-0.240149334263874	-0.513195795524828	0.0311544196384657	0	-0.0521215693240718	-0.510353687320607	0.236152569375669	0.511197044555063	-0.0521215801081011	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0308675739697146	0.512348805429809	-0.240189887173277	-0.513239244243467	0.0308675803562610	0	-0.0524079010008131	-0.510296162351253	0.236083802255518	0.511185802404265	-0.0524079118440848	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
