0	0.115885267430949	0.255064435189671	-0.103689599270985	-0.634023326581314	0.115885291407782	0	0.0331746997902359	-0.567029680160460	0.194372246205775	0.412740728545315	0.0331747066541301	-0.654618145376955	0.916178179623045	1.04695819674609	-0.523838128253910
0	0.119124898530373	0.252906147759972	-0.104598658605251	-0.637090673345279	0.119124923177489	0	0.0362873013568490	-0.562378135413148	0.190767887495503	0.413787914582355	0.0362873088647449	-0.654719098431213	0.916077226568787	1.04675629063757	-0.524040034362426
0	0.122299918139248	0.251835395771107	-0.107423395505976	-0.640986162234870	0.122299943443280	0	0.0392831183959843	-0.557685809224701	0.186864127394461	0.414576480669760	0.0392831265237192	-0.654864581817485	0.915931743182515	1.04646532386503	-0.524331001134971
0	0.125415074738785	0.251839794811222	-0.112114004881406	-0.645672372570184	0.125415100687349	0	0.0421652429789319	-0.552961255491275	0.182681302842985	0.415118209851710	0.0421652517029826	-0.655062267765043	0.915734057234957	1.04606995196991	-0.524726373030086
0	0.128474616566575	0.252895268350102	-0.118597397387462	-0.651100291537361	0.128474643148162	0	0.0449367679444504	-0.548212811665767	0.178239913637240	0.415425264471473	0.0449367772419337	-0.655319542045031	0.915476782954970	1.04555540340994	-0.525240921590061
0	0.131482285891718	0.254967420781398	-0.126779980502787	-0.657210722221389	0.131482313095596	0	0.0476007795742930	-0.543448640785822	0.173560643957055	0.415510165671234	0.0476007894229643	-0.655643463441533	0.915152861558467	1.04490756061694	-0.525888764383065
0	0.134441314814456	0.258013195848102	-0.136551009919238	-0.663935976571137	0.134441342630561	0	0.0501603510283564	-0.538676777483771	0.168664379943321	0.415385764959550	0.0501603614066067	-0.656040725016960	0.914755599983041	1.04411303746608	-0.526683287533919
0	0.137354422540768	0.261982674926053	-0.147786226305383	-0.671201713879331	0.137354450959600	0	0.0526185364681894	-0.533905175491179	0.163572224169385	0.415065211178207	0.0526185473550419	-0.656517617384309	0.914278707615692	1.04315925273138	-0.527637072268617
0	0.140223814101562	0.266820877991951	-0.160351508840153	-0.678928793348202	0.140223843114075	0	0.0549783657587106	-0.529141754145302	0.158305507510626	0.414561915865324	0.0549783771338152	-0.657079994187837	0.913716330812164	1.04203449912433	-0.528761825875673
0	0.143051180527630	0.272469453857602	-0.174106323522155	-0.687035032164554	0.143051210125130	0	0.0572428396213950	-0.524394441686158	0.152885798551711	0.413889519365554	0.0572428514650226	-0.657733239981572	0.913063085018428	1.04072800753686	-0.530068317463144
0	0.145837700549050	0.278868178330222	-0.188906807206476	-0.695436791376254	0.145837730723085	0	0.0594149251209384	-0.519671213589017	0.147334910330850	0.413061859241833	0.0594149374139737	-0.658482240681929	0.912314084318071	1.03923000613614	-0.531566318863858
0	0.148584043954982	0.285956212535722	-0.204608394179283	-0.704050344143561	0.148584074697239	0	0.0614975513885197	-0.514980124693574	0.141674903938280	0.412092941744707	0.0614975641124534	-0.659331356756563	0.911464968243438	1.03753177398688	-0.533264551013125
0	0.151290376817644	0.293673103592208	-0.221067950764501	-0.712793009672293	0.151290408119846	0	0.0634936055138395	-0.510329334376106	0.135928088277552	0.410996916401446	0.0634936186507597	-0.660284399296587	0.910511925703414	1.03562568890683	-0.535170636093173
0	0.153956368846574	0.301959533247855	-0.238145429263675	-0.721584058515820	0.153956400700373	0	0.0654059285665906	-0.505727124408290	0.130117015163313	0.409788053255023	0.0654059420991733	-0.661344609103464	0.909451715896536	1.03350526929307	-0.537291055706927
0	0.156581203189127	0.310757836132829	-0.255705083747923	-0.730345410115095	0.156581235586008	0	0.0672373117338935	-0.501181909433176	0.124264468858354	0.408480721925179	0.0672373256453921	-0.662514638905320	0.908281686094681	1.03116520968936	-0.539631115310639
0	0.159163589028419	0.320012318491177	-0.273616307970699	-0.739002151979521	0.159163621959599	0	0.0689904925782931	-0.496702240168709	0.118393449132757	0.407089371464048	0.0689905068525273	-0.663796538800271	0.906999786199729	1.02860140989946	-0.542194915100542
0	0.161701777346902	0.329669412003847	-0.291754162601251	-0.747482913097403	0.161701810803237	0	0.0706681514337493	-0.492296799540778	0.112527146946066	0.405628509905288	0.0706681660550936	-0.665191745006649	0.905604579993352	1.02581099748670	-0.544985327513297
0	0.164193580221998	0.339677697170331	-0.309999658202757	-0.755720123532426	0.164193614193891	0	0.0722729079628499	-0.487974391976460	0.106688911900463	0.404112682424003	0.0722729229162208	-0.666701071981841	0.904095253018159	1.02279234353632	-0.548003981463681
0	0.166636393998499	0.349987828147958	-0.328239854778048	-0.763650189130090	0.166636428475813	0	0.0738073178985346	-0.483743926079333	0.100902210683507	0.402556447104174	0.0738073331693771	-0.668324707953014	0.902471617046986	1.01954507159397	-0.551251253406029
0	0.169027226640384	0.360552387128024	-0.346367830594268	-0.771213605966244	0.169027261612365	0	0.0752738699911796	-0.479614390884336	0.0951905758119197	0.400974347427584	0.0752738855654538	-0.670062213884230	0.900734111115771	1.01607005973154	-0.554726265268459
0	0.171362729502880	0.371325692095664	-0.364282564036082	-0.778355034440418	0.171362764958080	0	0.0766749831742171	-0.475594825867042	0.0895775441049391	0.399380880737897	0.0766749990383838	-0.671912525885621	0.898883799114379	1.01236943572876	-0.558426889271243
0	0.173639233683366	0.382263577711043	-0.381888763493809	-0.785023348282766	0.173639269609579	0	0.0780130039539125	-0.471694284873678	0.0840865844602582	0.397790462086580	0.0780130200949176	-0.673873961051424	0.896922363948576	1.00844656539715	-0.562349759602849
0	0.175852791009278	0.393323165358024	-0.399096672369182	-0.791171669511157	0.175852827393479	0	0.0792902040192373	-0.467921794152006	0.0787410146821236	0.396217383030118	0.0792902204244970	-0.675944226694808	0.894852098305192	1.00430603411038	-0.566490290889616
0	0.177999219602865	0.404462635256271	-0.415821869445865	-0.796757396689594	0.177999256431165	0	0.0805087780568175	-0.464286304703986	0.0735639073233879	0.394675765119402	0.0805087947142019	-0.678120432928845	0.892675892071155	0.999953621642310	-0.570842703357690
0	0.180074153830027	0.415641010935094	-0.431985079178333	-0.801742230743240	0.180074191087634	0	0.0816708417468334	-0.460796639250908	0.0685779847539904	0.393179508003082	0.0816708586446506	-0.680399108524577	0.890397216475423	0.995396270450846	-0.575400054549154
0	0.182073098296499	0.426817964268207	-0.447512001830601	-0.806092200062393	0.182073135967690	0	0.0827784299061635	-0.457461434199817	0.0638055039576032	0.391742232257787	0.0827784470331423	-0.682776219959154	0.888020105040846	0.990642047581693	-0.580154277418307
0	0.183991485403709	0.437953647581506	-0.462333169714921	-0.809777684633415	0.183991523471818	0	0.0838334947365940	-0.454289077124207	0.0592681318836253	0.390377217259419	0.0838335120818672	-0.685247193549525	0.885549131450475	0.985700100400950	-0.585096224599050
0	0.185824735824508	0.449008557974032	-0.476383832889464	-0.812773437415433	0.185824774271919	0	0.0848379041293276	-0.451287640417424	0.0549868125367720	0.389097334619349	0.0848379216824146	-0.687806940550228	0.882989384449772	0.980580606399544	-0.590215718600456
0	0.187568321111426	0.459943437841727	-0.489603875428320	-0.815058600086593	0.187568359919587	0	0.0857934399733374	-0.448464811937708	0.0509816273615071	0.387914977923800	0.0857934577241261	-0.690449885077541	0.880346439922459	0.975294717344919	-0.595501607655082
0	0.189217827514784	0.470719214581601	-0.501937761649394	-0.816616709567793	0.189217866664230	0	0.0867017964123232	-0.445827823631149	0.0472716508589313	0.386841989727782	0.0867018143510522	-0.693169994706780	0.877626330293220	0.969854498086440	-0.600941826913560
0	0.190769019970556	0.481296981513402	-0.513334510371554	-0.817435691358151	0.190769059440946	0	0.0875645779968125	-0.443383379283184	0.0438748037417895	0.385889586958606	0.0875645961140523	-0.695960813574834	0.874835511425166	0.964272860350331	-0.606523464649669
0	0.192217905126940	0.491638021136941	-0.523747694290709	-0.817507835653768	0.192217944897107	0	0.0883832976821359	-0.441137582699728	0.0408077062679297	0.385068286068202	0.0883833159687701	-0.698815497806289	0.871980827193711	0.958563491887421	-0.612232833112579
0	0.193560792218966	0.501703870914080	-0.533135460855260	-0.816829752441181	0.193560832266979	0	0.0891593746302577	-0.439095867743911	0.0380855346709338	0.384387829427023	0.0891593930774633	-0.701726853068744	0.869069471931256	0.952740781362512	-0.618055543637489
0	0.194794350578264	0.511456430811155	-0.541460570542610	-0.815402302231455	0.194794390881501	0	0.0898941317850765	-0.437262931742087	0.0357218838056110	0.383857114563524	0.0898941503843044	-0.704687374051239	0.866108950948762	0.946819739397523	-0.623976585602477
0	0.195915662583627	0.520858110862545	-0.548690448161215	-0.813230499798669	0.195915703118865	0	0.0905887932036717	-0.435642673812763	0.0337286392239810	0.383484127911218	0.0905888119466261	-0.707689285649152	0.863107039350848	0.940815916201696	-0.629980408798304
0	0.196922270918986	0.529872016036617	-0.554797242708207	-0.810323389171590	0.196922311662493	0	0.0912444811429999	-0.434238139655730	0.0321158618766353	0.383275884720906	0.0912445000216171	-0.710724585629582	0.860071739370418	0.934745316240836	-0.636051008759164
0	0.197812219108414	0.538462164730546	-0.559757891387309	-0.806693889156763	0.197812260036052	0	0.0918622129192529	-0.433051474260350	0.0308916884830901	0.383238376722740	0.0918622319256797	-0.713785088543070	0.857011236456930	0.928624310413860	-0.642172014586141
0	0.198584084440527	0.546593736328630	-0.563554183624439	-0.802358609795809	0.198584125527866	0	0.0924428975752965	-0.432083883849857	0.0300622503289002	0.383376528979044	0.0924429167018678	-0.716862470640718	0.853933854359282	0.922469546218564	-0.648326778781436
0	0.199237002571399	0.554233342472828	-0.566172821297548	-0.797337641324720	0.199237043793827	0	0.0929873324110099	-0.431335608175120	0.0296316128317580	0.383694167156638	0.0929873516502256	-0.719948315550213	0.850848009449787	0.916297856399575	-0.654498468600425
0	0.199770683299585	0.561349316058048	-0.567605471908427	-0.791654318350379	0.199770724632433	0	0.0934961994476743	-0.430805904013761	0.0296017376880885	0.384193996174328	0.0934962187921753	-0.723034160460118	0.847762164539882	0.910126166579764	-0.660670158420236
0	0.200185417230564	0.567912011518133	-0.567848812049163	-0.785334963031030	0.200185458649221	0	0.0939700619124851	-0.430493040429940	0.0299724687888453	0.384877590858905	0.0939700813550290	-0.726111542558994	0.844684782441006	0.903971402382011	-0.666824922617989
0	0.200482073280516	0.573894109743878	-0.566904559232126	-0.778408611988249	0.200482114760551	0	0.0944093608406200	-0.430394306021404	0.0307415424091903	0.385745398887786	0.0944093803740555	-0.729172045474523	0.841624279525477	0.897850396550954	-0.672945928449046
0	0.200662087202107	0.579270920992268	-0.564779490932312	-0.770906732440044	0.200662128719388	0	0.0948144118990835	-0.430506028040563	0.0319046214673991	0.386796755926836	0.0948144315163246	-0.732207345457795	0.838588979542206	0.891779796584411	-0.679016528415589
0	0.200727441536362	0.584020679413544	-0.561485450504162	-0.762862933590618	0.200727483067164	0	0.0951854025395141	-0.430823602943499	0.0334553529514090	0.388029912507911	0.0951854222335137	-0.735209257059335	0.835587067940666	0.885775973381331	-0.685020351618669
0	0.200680637597514	0.588124823330983	-0.557039340448366	-0.754312679617383	0.200680679118633	0	0.0955223895840573	-0.431341537612247	0.0353854469641948	0.389442071851948	0.0955224093477801	-0.738169778046220	0.832626546953780	0.879854931407560	-0.690941393592440
0	0.200524660272537	0.591568256133970	-0.551463104283715	-0.745293010649744	0.200524701761383	0	0.0958252973422527	-0.432053500226851	0.0376847752740460	0.391029437547195	0.0958253171686475	-0.741081133313807	0.829715191686193	0.874032220872386	-0.696764104127615
0	0.200262936559548	0.594339583550411	-0.544783698991606	-0.735842277941195	0.200262977994244	0	0.0960939163447483	-0.432952379546531	0.0403414867991696	0.392787269752639	0.0960939362267207	-0.743935817551108	0.826860507448892	0.868322852397785	-0.702473472602215
0	0.199899288873762	0.596431324100894	-0.537033060614777	-0.725999899013883	0.199899330233219	0	0.0963279027661769	-0.434030351201909	0.0433421371251800	0.394709948423271	0.0963279226965615	-0.746726636425688	0.824069688574312	0.862741214648624	-0.708055110351376
0	0.199437884216001	0.597840090647440	-0.528248066078991	-0.715806137931551	0.199437925479993	0	0.0965267785910872	-0.435278949505884	0.0466718289571535	0.396791041951269	0.0965267985626195	-0.749446746062098	0.821349578937902	0.857300995375804	-0.713495329624196
0	0.198883180325997	0.598566742072796	-0.518470494641043	-0.705301915068246	0.198883221475219	0	0.0966899325593196	-0.436689143258752	0.0503143603439112	0.399023379585159	0.0966899525646087	-0.752089690597187	0.818706634402813	0.852015106305626	-0.718781218694375
0	0.198239869933026	0.598616505200045	-0.507746992526253	-0.694528649826208	0.198239910949146	0	0.0968166219076217	-0.438251414048604	0.0542523775716786	0.401399126023075	0.0968166419391230	-0.754649437606230	0.816146887393770	0.846895612287541	-0.723900712712459
0	0.197512824173915	0.597999068027402	-0.496129044282616	-0.683528138755214	0.197512865039609	0	0.0969059749059687	-0.439955835623011	0.0584675297911428	0.403909856668132	0.0969059949559573	-0.757120411205458	0.813675913794542	0.841953665089085	-0.728842659910916
0	0.196707036177310	0.596728646154640	-0.483672954126175	-0.672342470471535	0.196707076876285	0	0.0969569941700645	-0.441792153022659	0.0629406226957975	0.406546632173139	0.0969570142306090	-0.759497522649360	0.811298802350641	0.837199442201281	-0.733596882798719
0	0.195827565718869	0.594824024867344	-0.470439840060356	-0.661013977693012	0.195827606235880	0	0.0969685607167300	-0.443749860310626	0.0676517688872510	0.409300071076625	0.0969685807796677	-0.761776198254834	0.809020126745166	0.832642090990332	-0.738154234009668
0	0.194879485740916	0.592308579681345	-0.456495642793430	-0.649585225612085	0.194879526061768	0	0.0969394387165224	-0.445818275891254	0.0725805329215055	0.412160419530251	0.0969394587734347	-0.763952404498978	0.806843920501022	0.828289678502044	-0.742506646497956
0	0.193867831407786	0.589210278196785	-0.441911150419143	-0.638099034722359	0.193867871519325	0	0.0968682808887413	-0.447986614579236	0.0777060694072091	0.415117617327974	0.0968683009309309	-0.766022670152777	0.804773654847224	0.824149147194447	-0.746647177805553
0	0.192797552240176	0.585561665838673	-0.426762038422682	-0.626598535084009	0.192797592130272	0	0.0967536344771855	-0.450244055743195	0.0830072529030263	0.418161359659831	0.0967536544956546	-0.767984105329246	0.802812219670755	0.820226276841509	-0.750570048158491
0	0.191673467743560	0.581399837442148	-0.411128922775656	-0.615127247833508	0.191673507401082	0	0.0965939477418153	-0.452579807000568	0.0884627987206035	0.421281154220036	0.0965939677272450	-0.769834417341497	0.800961907658504	0.816525652817007	-0.754270672182993
0	0.190500226821442	0.576766395652162	-0.395097421628657	-0.603729188476495	0.190500266236219	0	0.0963875769000930	-0.454983163075838	0.0940513740701524	0.424466373494315	0.0963875968428242	-0.771571923283704	0.799224401716296	0.813050640932592	-0.757745684067408
0	0.189282271147823	0.571707395729360	-0.378758218333860	-0.592448985104501	0.189282310310603	0	0.0961327934529034	-0.457443559547546	0.0997516992788097	0.427706302231264	0.0961328133429195	-0.773195559265943	0.797600765734057	0.809803368968114	-0.760992956031886
0	0.188023802567177	0.566273274572726	-0.362207115172905	-0.581332003100179	0.188023841469578	0	0.0958277918331577	-0.459950621298230	0.105542639063182	0.430990180264951	0.0958278116600685	-0.774704886252213	0.796091438747788	0.806784714995575	-0.764011610004425
0	0.186728754496814	0.560518759584235	-0.345545063187299	-0.570424466103064	0.186728793131268	0	0.0954706973191425	-0.462494205544311	0.111403284044802	0.434307241000491	0.0954707170721700	-0.776100092469618	0.794696232530382	0.803994302560763	-0.766802022439237
0	0.185400767226539	0.554502750433209	-0.328878148914006	-0.559773560980798	0.185400805586230	0	0.0950595741598758	-0.465064439360396	0.117313022861445	0.437646746001050	0.0950595938278414	-0.777381992375490	0.793414332624510	0.801430502749021	-0.769365822250979
0	0.184043166945287	0.548288163889711	-0.312317513700089	-0.549427512310378	0.184043205024089	0	0.0945924338655218	-0.467651751626605	0.123251605350942	0.440998016224337	0.0945924534368354	-0.778552022188096	0.792244302811904	0.799090443123808	-0.771705881876192
0	0.182658948272422	0.541941728810364	-0.295979175814382	-0.539435609504018	0.182658986064826	0	0.0940672436208981	-0.470246899322199	0.129199197370963	0.444350460548764	0.0940672630835490	-0.779612232005496	0.791184092994504	0.796970023489009	-0.773826301510992
0	0.181250760033166	0.535533715288780	-0.279983720177676	-0.529848167388897	0.181250797534214	0	0.0934819347855133	-0.472840988070186	0.135136427873089	0.447693602302904	0.0934819541270630	-0.780565274555756	0.790231050444244	0.795063938388487	-0.775732386611513
0	0.179820893991538	0.529137579259041	-0.264455815823123	-0.520716399064082	0.179820931196745	0	0.0928344114462863	-0.475425486814317	0.141044428877073	0.451017104562756	0.0928344306538624	-0.781414390640285	0.789381934359716	0.793365706219431	-0.777430618780569
0	0.178371276237754	0.522829501941293	-0.249523518092501	-0.512092178651208	0.178371313143033	0	0.0921225589915605	-0.477992236493505	0.146904868996758	0.454310795003254	0.0921225780518533	-0.782163391350140	0.788632933649860	0.791867704799720	-0.778928620200280
0	0.176903460920165	0.516687803076054	-0.235317312298724	-0.504027671722671	0.176903497521751	0	0.0913442526731387	-0.480533452583672	0.152699981157480	0.457564691073807	0.0913442715723988	-0.782816637152926	0.787979687847074	0.790561213194149	-0.780235111805851
0	0.175418626010764	0.510792208670579	-0.221968859627859	-0.496574813457280	0.175418662305135	0	0.0904973661192112	-0.483041721420332	0.158412585120463	0.460769026200131	0.0904973848432492	-0.783379013965005	0.787417311034995	0.789436459569990	-0.781359865430011
0	0.173917570797210	0.505222958791261	-0.209609416009456	-0.489784619718196	0.173917606781011	0	0.0895797797520307	-0.485509990314090	0.164026105396780	0.463914277582690	0.0895797982862188	-0.783855906340361	0.786940418659639	0.788482674819277	-0.782313650180723
0	0.172400714801297	0.500059749494913	-0.198367911953429	-0.483706324958516	0.172400750471258	0	0.0885893890516851	-0.487931551641302	0.169524585095417	0.466991195954115	0.0885894073809599	-0.784253167923207	0.786543157076794	0.787688151653587	-0.783108173346413
0	0.170868097832540	0.495380515682242	-0.188368706688079	-0.478386353505837	0.170868133185400	0	0.0875241125903559	-0.490300021341291	0.174892696209736	0.469990837368445	0.0875241306992234	-0.784577089326497	0.786219235673503	0.787040308847007	-0.783756016152994
0	0.169319380896647	0.491260078241729	-0.179729062874011	-0.473867147132282	0.169319415929076	0	0.0863818997418267	-0.492609312575725	0.180115746806036	0.472904596730311	0.0863819176143686	-0.784834363612606	0.785961961387394	0.786525760274788	-0.784270564725212
0	0.167753847692389	0.487768698193364	-0.172556426479156	-0.470185890785792	0.167753882400906	0	0.0851607379512893	-0.494853605682572	0.185179685538418	0.475724242355845	0.0851607555711711	-0.785032049565585	0.785764275434415	0.786130388368830	-0.784665936631170
0	0.166170406449371	0.484970600436682	-0.166945635756772	-0.467373197820090	0.166170440830272	0	0.0838586594338498	-0.497027315942827	0.190071103875768	0.478441950432941	0.0838586767843297	-0.785177532956549	0.785618792043452	0.785839421586903	-0.784956903413097
0	0.164567591886411	0.482922546978708	-0.162976217430517	-0.465451832951810	0.164567625935687	0	0.0824737471600247	-0.499125061010140	0.194777236389057	0.481050337878917	0.0824737642239641	-0.785278486014741	0.785517838985259	0.785637515470518	-0.785158809529482
0	0.162943567108861	0.481672550461463	-0.160709949883869	-0.464435561922406	0.162943600822124	0	0.0810041399904745	-0.501141630058036	0.199285959409028	0.483542491850992	0.0810041567503501	-0.785342825326684	0.785453499673317	0.785508836846633	-0.785287488153367
0	0.161296125315070	0.481258820005434	-0.160188875656359	-0.464328218150925	0.161296158687475	0	0.0794480368381848	-0.503071956708782	0.203585788324531	0.485911994115750	0.0794480532761003	-0.785378668394424	0.785417656605576	0.785437150711152	-0.785359174288848
0	0.159622691248327	0.481709020704530	-0.161433924681603	-0.465123066477073	0.159622724274496	0	0.0778036997699859	-0.504911097579506	0.207665873749305	0.488152938669799	0.0778037158676857	-0.785394289091278	0.785402035908722	0.785405909317444	-0.785390415682556
0	0.157920322407792	0.483039905592915	-0.164444265548562	-0.466802522455648	0.157920355081739	0	0.0760694560062169	-0.506654217815196	0.211515996739742	0.490259941424545	0.0760694717450991	-0.785398072259494	0.785398252740506	0.785398342981012	-0.785397982018988
0	0.156176977201962	0.485076783052687	-0.168844557437144	-0.469165936884456	0.156177009515208	0	0.0742459761728709	-0.508293269390574	0.215125875942916	0.492230769052342	0.0742459915344724	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.154353953916491	0.487074946235325	-0.173160024380501	-0.471483240645176	0.154353985852551	0	0.0723410625267089	-0.509810031729470	0.218483872489361	0.494072003259892	0.0723410774941811	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.152445498063469	0.488950386692212	-0.177226018118240	-0.473673793926028	0.152445529604666	0	0.0703541305020924	-0.511198739735941	0.221581718392186	0.495781141156244	0.0703541450584654	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.150449788690309	0.490699718217783	-0.181036357388329	-0.475734801670545	0.150449819818591	0	0.0682835754854007	-0.512455438516193	0.224412097350267	0.497354821334074	0.0682835896133727	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.148365013876084	0.492319916631652	-0.184585548932752	-0.477663794801100	0.148365044573023	0	0.0661277913053102	-0.513576503536345	0.226968316929773	0.498789975893428	0.0661278049872474	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.146189371849901	0.493808312745596	-0.187868774060678	-0.479458623815082	0.146189402096697	0	0.0638851708724524	-0.514558634433994	0.229244296816928	0.500083824882934	0.0638851840903881	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.143921071781466	0.495162585167556	-0.190881874900884	-0.481117452233328	0.143921101558947	0	0.0615541065594442	-0.515398848374697	0.231234556178942	0.501233870304245	0.0615541192950793	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.141558334227770	0.496380752908490	-0.193621340278792	-0.482638749870301	0.141558363516397	0	0.0591329903109318	-0.516094472934236	0.232934200098552	0.502237889664316	0.0591330025456344	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.139099391223238	0.497461167751069	-0.196084291140038	-0.484021285888969	0.139099420003107	0	0.0566202134752551	-0.516643138479371	0.234338905031632	0.503093929052261	0.0566202251900604	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.136542486002375	0.498402506332987	-0.198268465430426	-0.485264121597439	0.136542514253216	0	0.0540141663511193	-0.517042770012180	0.235444903222365	0.503800295710185	0.0540141775267296	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.134046722626888	0.499150080328760	-0.200067689738273	-0.486315771909513	0.134046750361352	0	0.0514765771831434	-0.517270976602727	0.236210463118164	0.504337649015437	0.0514765878337228	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.131613192637082	0.499784803806955	-0.201638955561648	-0.487252314254693	0.131613219868045	0	0.0490058473831742	-0.517404728695243	0.236784651812561	0.504778085617318	0.0490058575225560	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.129242811586250	0.500387041400546	-0.203138189490292	-0.488149310589746	0.129242838326777	0	0.0466001865219554	-0.517520840969884	0.237316263832745	0.505193585362861	0.0466001961636025	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.126934005083405	0.500958544063463	-0.204569023721125	-0.489008642157662	0.126934031346237	0	0.0442579226480110	-0.517620543434696	0.237807900571768	0.505585519637072	0.0442579318050402	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.124685233394857	0.501500962621199	-0.205934890362473	-0.489832090241274	0.124685259192415	0	0.0419774232699030	-0.517704990752464	0.238262012431626	0.505955184179162	0.0419774319550936	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.122494991025373	0.502015853998740	-0.207239033637853	-0.490621342139113	0.122495016369767	0	0.0397570947166228	-0.517775266801300	0.238680907706870	0.506303803405570	0.0397571029424241	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.120361806275463	0.502504687010481	-0.208484521238915	-0.491377996728434	0.120361831178498	0	0.0375953814828980	-0.517832388942451	0.239066760907963	0.506632534465513	0.0375953892614376	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.118284240778008	0.502968847748296	-0.209674254897645	-0.492103569649349	0.118284265251192	0	0.0354907655617819	-0.517877312016496	0.239421620564504	0.506942471048008	0.0354907729048735	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.116260889016552	0.503409644600372	-0.210810980241086	-0.492799498140714	0.116260913071101	0	0.0334417657672280	-0.517910932087365	0.239747416545022	0.507234646957657	0.0334417726863785	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.114290377828348	0.503828312930274	-0.211897295985670	-0.493467145555396	0.114290401475195	0	0.0314469370496804	-0.517934089951927	0.240045966927009	0.507510039475082	0.0314469435560978	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.112371365894113	0.504226019442920	-0.212935662522854	-0.494107805579934	0.112371389143913	0	0.0295048698057882	-0.517947574431475	0.240318984448085	0.507769572516609	0.0295048759103892	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.110502543216855	0.504603866261659	-0.213928409942954	-0.494722706181296	0.110502566079994	0	0.0276141891851472	-0.517952125460079	0.240568082566699	0.508014119606620	0.0276141948985635	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.108682630591709	0.504962894738427	-0.214877745539763	-0.495313013301336	0.108682653078305	0	0.0257735543951484	-0.517948436983608	0.240794781158557	0.508244506674949	0.0257735597277347	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.106910379068601	0.505304089017022	-0.215785760834726	-0.495879834317704	0.106910401188515	0	0.0239816580060479	-0.517937159682131	0.241000511872866	0.508461514690734	0.0239816629678882	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.105184569409456	0.505628379367708	-0.216654438156014	-0.496424221288306	0.105184591172298	0	0.0222372252572751	-0.517918903527414	0.241186623170705	0.508665882143291	0.0222372298581896	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.103504011541368	0.505936645309846	-0.217485656804806	-0.496947173994960	0.103504032956500	0	0.0205390133665887	-0.517894240186352	0.241354385066100	0.508858307379748	0.0205390176161407	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.101867544007208	0.506229718537791	-0.218281198838285	-0.497449642800494	0.101867565083753	0	0.0188858108429571	-0.517863705280363	0.241504993588860	0.509039450808498	0.0188858147504591	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.100274033415038	0.506508385664010	-0.219042754496417	-0.497932531332407	0.100274054161883	0	0.0172764368047854	-0.517827800510011	0.241639574986866	0.509209936976855	0.0172764403793056	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0987223738871708	0.506773390792255	-0.219771927297343	-0.498396699005088	0.0987223943129749	0	0.0157097403033093	-0.517786995653475	0.241759189684172	0.509370356530697	0.0157097435536777	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0972114865102450	0.507025437932552	-0.220470238824187	-0.498842963391635	0.0972115066234443	0	0.0141845996532420	-0.517741730446834	0.241864836010162	0.509521268063328	0.0141846025880565	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0957403187872330	0.507265193268840	-0.221139133224261	-0.499272102455421	0.0957403385960456	0	0.0126999217704043	-0.517692416353593	0.241957453713903	0.509663199860310	0.0126999243980368	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0943078440917825	0.507493287289243	-0.221779981440021	-0.499684856650779	0.0943078636042140	0	0.0112546415181071	-0.517639438230342	0.242037927276857	0.509796651546515	0.0112546438467090	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
