0.000000000	0.083180704	0.500859708	-0.226374717	-0.510913171	0.083180721	0.000000000	-0.018074206	-0.508435592	0.241559717	0.518522287	-0.018074210	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.082318278	0.501015630	-0.226706984	-0.511089516	0.082318295	0.000000000	-0.018942267	-0.508389087	0.241486313	0.518495388	-0.018942271	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.081478656	0.501165644	-0.227026976	-0.511259494	0.081478673	0.000000000	-0.019787229	-0.508342127	0.241411556	0.518467591	-0.019787233	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.080661239	0.501310003	-0.227335202	-0.511423362	0.080661256	0.000000000	-0.020609706	-0.508294812	0.241335654	0.518439005	-0.020609711	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079865445	0.501448944	-0.227632150	-0.511581368	0.079865461	0.000000000	-0.021410296	-0.508247235	0.241258803	0.518409730	-0.021410300	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079090705	0.501582697	-0.227918283	-0.511733749	0.079090721	0.000000000	-0.022189580	-0.508199484	0.241181182	0.518379861	-0.022189584	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.078336466	0.501711478	-0.228194044	-0.511880729	0.078336483	0.000000000	-0.022948124	-0.508151637	0.241102959	0.518349484	-0.022948129	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.077602190	0.501835495	-0.228459856	-0.512022524	0.077602206	0.000000000	-0.023686481	-0.508103769	0.241024288	0.518318682	-0.023686486	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076887351	0.501954945	-0.228716122	-0.512159339	0.076887367	0.000000000	-0.024405187	-0.508055947	0.240945315	0.518287530	-0.024405192	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076191437	0.502070017	-0.228963227	-0.512291373	0.076191453	0.000000000	-0.025104764	-0.508008234	0.240866171	0.518256099	-0.025104770	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.075513952	0.502180892	-0.229201541	-0.512418811	0.075513967	0.000000000	-0.025785722	-0.507960689	0.240786981	0.518224454	-0.025785727	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074854408	0.502287741	-0.229431414	-0.512541835	0.074854424	0.000000000	-0.026448555	-0.507913363	0.240707857	0.518192656	-0.026448561	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074212335	0.502390728	-0.229653182	-0.512660617	0.074212350	0.000000000	-0.027093746	-0.507866307	0.240628905	0.518160761	-0.027093752	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.073587271	0.502490011	-0.229867168	-0.512775319	0.073587286	0.000000000	-0.027721764	-0.507819563	0.240550221	0.518128820	-0.027721770	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072978769	0.502585738	-0.230073676	-0.512886101	0.072978784	0.000000000	-0.028333066	-0.507773174	0.240471894	0.518096882	-0.028333072	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072386391	0.502678052	-0.230273002	-0.512993112	0.072386406	0.000000000	-0.028928096	-0.507727175	0.240394004	0.518064991	-0.028928102	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071809712	0.502767091	-0.230465426	-0.513096497	0.071809727	0.000000000	-0.029507288	-0.507681601	0.240316627	0.518033188	-0.029507294	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071248319	0.502852985	-0.230651215	-0.513196392	0.071248334	0.000000000	-0.030071063	-0.507636482	0.240239829	0.518001510	-0.030071069	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070701808	0.502935858	-0.230830627	-0.513292931	0.070701822	0.000000000	-0.030619831	-0.507591845	0.240163674	0.517969991	-0.030619837	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070169785	0.503015830	-0.231003907	-0.513386240	0.070169800	0.000000000	-0.031153991	-0.507547715	0.240088216	0.517938663	-0.031153998	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069651870	0.503093014	-0.231171291	-0.513476439	0.069651884	0.000000000	-0.031673933	-0.507504114	0.240013507	0.517907556	-0.031673940	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069147688	0.503167520	-0.231333003	-0.513563645	0.069147703	0.000000000	-0.032180034	-0.507461061	0.239939593	0.517876694	-0.032180041	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068656878	0.503239452	-0.231489258	-0.513647969	0.068656892	0.000000000	-0.032672664	-0.507418575	0.239866515	0.517846103	-0.032672671	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068179086	0.503308909	-0.231640263	-0.513729516	0.068179100	0.000000000	-0.033152179	-0.507376669	0.239794309	0.517815803	-0.033152186	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067713968	0.503375987	-0.231786215	-0.513808390	0.067713982	0.000000000	-0.033618931	-0.507335357	0.239723009	0.517785814	-0.033618938	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067261190	0.503440778	-0.231927303	-0.513884688	0.067261204	0.000000000	-0.034073257	-0.507294651	0.239652643	0.517756155	-0.034073264	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066820424	0.503503367	-0.232063709	-0.513958504	0.066820438	0.000000000	-0.034515489	-0.507254560	0.239583238	0.517726840	-0.034515496	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066391354	0.503563841	-0.232195606	-0.514029928	0.066391367	0.000000000	-0.034945949	-0.507215093	0.239514814	0.517697884	-0.034945956	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065973669	0.503622277	-0.232323160	-0.514099046	0.065973683	0.000000000	-0.035364950	-0.507176255	0.239447392	0.517669300	-0.035364957	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065567070	0.503678753	-0.232446531	-0.514165940	0.065567084	0.000000000	-0.035772797	-0.507138052	0.239380987	0.517641097	-0.035772804	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065171262	0.503733343	-0.232565873	-0.514230692	0.065171276	0.000000000	-0.036169787	-0.507100488	0.239315613	0.517613287	-0.036169794	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064785961	0.503786117	-0.232681331	-0.514293376	0.064785974	0.000000000	-0.036556208	-0.507063565	0.239251281	0.517585878	-0.036556216	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064410887	0.503837142	-0.232793046	-0.514354066	0.064410901	0.000000000	-0.036932343	-0.507027286	0.239187999	0.517558876	-0.036932350	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064045771	0.503886483	-0.232901153	-0.514412832	0.064045785	0.000000000	-0.037298464	-0.506991650	0.239125775	0.517532288	-0.037298472	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063690349	0.503934202	-0.233005782	-0.514469742	0.063690362	0.000000000	-0.037654839	-0.506956658	0.239064613	0.517506118	-0.037654847	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063344364	0.503980359	-0.233107057	-0.514524860	0.063344377	0.000000000	-0.038001727	-0.506922308	0.239004516	0.517480371	-0.038001735	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063007567	0.504025009	-0.233205097	-0.514578250	0.063007580	0.000000000	-0.038339380	-0.506888598	0.238945485	0.517455050	-0.038339388	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062679713	0.504068209	-0.233300017	-0.514629970	0.062679726	0.000000000	-0.038668044	-0.506855525	0.238887520	0.517430157	-0.038668052	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062360566	0.504110010	-0.233391926	-0.514680079	0.062360579	0.000000000	-0.038987958	-0.506823087	0.238830618	0.517405693	-0.038987967	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062049897	0.504150462	-0.233480931	-0.514728631	0.062049909	0.000000000	-0.039299356	-0.506791278	0.238774776	0.517381660	-0.039299364	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061747479	0.504189615	-0.233567133	-0.514775681	0.061747491	0.000000000	-0.039602463	-0.506760095	0.238719991	0.517358058	-0.039602472	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061453094	0.504227514	-0.233650629	-0.514821278	0.061453107	0.000000000	-0.039897501	-0.506729533	0.238666255	0.517334885	-0.039897509	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061166530	0.504264203	-0.233731513	-0.514865472	0.061166543	0.000000000	-0.040184684	-0.506699584	0.238613564	0.517312142	-0.040184693	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060887579	0.504299726	-0.233809875	-0.514908312	0.060887592	0.000000000	-0.040464222	-0.506670245	0.238561908	0.517289826	-0.040464230	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060616040	0.504334123	-0.233885801	-0.514949841	0.060616052	0.000000000	-0.040736317	-0.506641508	0.238511281	0.517267935	-0.040736325	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060351715	0.504367434	-0.233959375	-0.514990104	0.060351728	0.000000000	-0.041001168	-0.506613367	0.238461672	0.517246468	-0.041001176	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060094415	0.504399696	-0.234030677	-0.515029143	0.060094427	0.000000000	-0.041258967	-0.506585814	0.238413072	0.517225421	-0.041258976	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059843951	0.504430947	-0.234099784	-0.515066999	0.059843964	0.000000000	-0.041509903	-0.506558843	0.238365470	0.517204790	-0.041509911	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059600145	0.504461221	-0.234166769	-0.515103711	0.059600157	0.000000000	-0.041754157	-0.506532445	0.238318856	0.517184573	-0.041754166	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059362818	0.504490551	-0.234231705	-0.515139317	0.059362830	0.000000000	-0.041991909	-0.506506613	0.238273216	0.517164766	-0.041991917	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059131799	0.504518970	-0.234294659	-0.515173852	0.059131811	0.000000000	-0.042223330	-0.506481340	0.238228541	0.517145363	-0.042223339	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058906920	0.504546509	-0.234355698	-0.515207352	0.058906932	0.000000000	-0.042448589	-0.506456616	0.238184816	0.517126362	-0.042448598	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058688020	0.504573198	-0.234414886	-0.515239850	0.058688032	0.000000000	-0.042667851	-0.506432435	0.238142030	0.517107758	-0.042667859	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058474938	0.504599065	-0.234472282	-0.515271379	0.058474950	0.000000000	-0.042881274	-0.506408786	0.238100169	0.517089545	-0.042881283	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058267522	0.504624139	-0.234527948	-0.515301971	0.058267534	0.000000000	-0.043089014	-0.506385663	0.238059219	0.517071719	-0.043089023	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058065620	0.504648446	-0.234581938	-0.515331655	0.058065632	0.000000000	-0.043291223	-0.506363056	0.238019168	0.517054274	-0.043291232	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057869087	0.504672011	-0.234634308	-0.515360460	0.057869099	0.000000000	-0.043488047	-0.506340957	0.237980001	0.517037206	-0.043488056	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057677779	0.504694859	-0.234685111	-0.515388415	0.057677791	0.000000000	-0.043679631	-0.506319358	0.237941704	0.517020508	-0.043679640	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057491559	0.504717014	-0.234734398	-0.515415546	0.057491571	0.000000000	-0.043866112	-0.506298249	0.237904263	0.517004177	-0.043866121	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057310291	0.504738499	-0.234782217	-0.515441880	0.057310303	0.000000000	-0.044047627	-0.506277622	0.237867664	0.516988205	-0.044047636	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057133843	0.504759336	-0.234828615	-0.515467442	0.057133855	0.000000000	-0.044224309	-0.506257468	0.237831893	0.516972587	-0.044224318	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056962089	0.504779546	-0.234873639	-0.515492255	0.056962101	0.000000000	-0.044396285	-0.506237779	0.237796935	0.516957319	-0.044396295	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056794903	0.504799149	-0.234917332	-0.515516345	0.056794915	0.000000000	-0.044563682	-0.506218546	0.237762777	0.516942393	-0.044563691	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056632165	0.504818166	-0.234959736	-0.515539732	0.056632176	0.000000000	-0.044726620	-0.506199761	0.237729402	0.516927804	-0.044726629	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056473755	0.504836615	-0.235000892	-0.515562440	0.056473767	0.000000000	-0.044885218	-0.506181415	0.237696799	0.516913547	-0.044885228	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056319559	0.504854514	-0.235040841	-0.515584489	0.056319571	0.000000000	-0.045039593	-0.506163499	0.237664951	0.516899615	-0.045039602	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056169466	0.504871881	-0.235079619	-0.515605900	0.056169478	0.000000000	-0.045189855	-0.506146005	0.237633846	0.516886003	-0.045189865	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056023367	0.504888734	-0.235117263	-0.515626692	0.056023378	0.000000000	-0.045336116	-0.506128925	0.237603467	0.516872705	-0.045336125	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055881154	0.504905088	-0.235153810	-0.515646884	0.055881166	0.000000000	-0.045478480	-0.506112250	0.237573803	0.516859716	-0.045478490	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055742726	0.504920960	-0.235189292	-0.515666495	0.055742738	0.000000000	-0.045617053	-0.506095973	0.237544838	0.516847028	-0.045617062	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055607982	0.504936364	-0.235223744	-0.515685543	0.055607994	0.000000000	-0.045751933	-0.506080084	0.237516559	0.516834638	-0.045751943	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055476824	0.504951316	-0.235257197	-0.515704044	0.055476835	0.000000000	-0.045883221	-0.506064577	0.237488953	0.516822538	-0.045883231	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055349156	0.504965829	-0.235289682	-0.515722015	0.055349168	0.000000000	-0.046011011	-0.506049442	0.237462004	0.516810724	-0.046011021	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055224887	0.504979919	-0.235321229	-0.515739473	0.055224898	0.000000000	-0.046135397	-0.506034673	0.237435701	0.516799190	-0.046135406	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055103925	0.504993596	-0.235351866	-0.515756433	0.055103937	0.000000000	-0.046256468	-0.506020262	0.237410029	0.516787929	-0.046256478	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054986184	0.505006876	-0.235381622	-0.515772909	0.054986195	0.000000000	-0.046374314	-0.506006200	0.237384976	0.516776938	-0.046374324	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054871577	0.505019769	-0.235410523	-0.515788917	0.054871588	0.000000000	-0.046489020	-0.505992481	0.237360528	0.516766209	-0.046489030	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054760022	0.505032288	-0.235438596	-0.515804470	0.054760033	0.000000000	-0.046600669	-0.505979097	0.237336673	0.516755738	-0.046600679	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054651436	0.505044445	-0.235465865	-0.515819583	0.054651448	0.000000000	-0.046709343	-0.505966040	0.237313397	0.516745520	-0.046709353	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054545742	0.505056250	-0.235492354	-0.515834267	0.054545754	0.000000000	-0.046815121	-0.505953304	0.237290689	0.516735548	-0.046815131	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054442863	0.505067714	-0.235518088	-0.515848536	0.054442875	0.000000000	-0.046918080	-0.505940881	0.237268537	0.516725818	-0.046918090	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054342724	0.505078848	-0.235543089	-0.515862403	0.054342735	0.000000000	-0.047018294	-0.505928764	0.237246927	0.516716326	-0.047018304	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054245252	0.505089662	-0.235567378	-0.515875878	0.054245263	0.000000000	-0.047115838	-0.505916947	0.237225849	0.516707064	-0.047115848	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054150376	0.505100166	-0.235590978	-0.515888974	0.054150388	0.000000000	-0.047210781	-0.505905423	0.237205289	0.516698029	-0.047210791	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054058028	0.505110369	-0.235613909	-0.515901702	0.054058039	0.000000000	-0.047303194	-0.505894184	0.237185238	0.516689216	-0.047303204	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053968140	0.505120279	-0.235636190	-0.515914073	0.053968151	0.000000000	-0.047393143	-0.505883226	0.237165683	0.516680620	-0.047393152	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053880647	0.505129907	-0.235657841	-0.515926097	0.053880658	0.000000000	-0.047480693	-0.505872540	0.237146613	0.516672235	-0.047480703	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053795486	0.505139260	-0.235678881	-0.515937783	0.053795497	0.000000000	-0.047565909	-0.505862121	0.237128017	0.516664058	-0.047565919	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053712594	0.505148346	-0.235699327	-0.515949143	0.053712605	0.000000000	-0.047648853	-0.505851964	0.237109884	0.516656083	-0.047648863	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053631911	0.505157174	-0.235719197	-0.515960186	0.053631922	0.000000000	-0.047729585	-0.505842060	0.237092205	0.516648307	-0.047729595	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053553379	0.505165752	-0.235738509	-0.515970920	0.053553390	0.000000000	-0.047808163	-0.505832406	0.237074967	0.516640724	-0.047808173	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053476940	0.505174086	-0.235757278	-0.515981355	0.053476951	0.000000000	-0.047884646	-0.505822995	0.237058162	0.516633330	-0.047884656	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053402539	0.505182184	-0.235775520	-0.515991499	0.053402550	0.000000000	-0.047959089	-0.505813821	0.237041779	0.516626121	-0.047959099	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053330122	0.505190053	-0.235793251	-0.516001361	0.053330133	0.000000000	-0.048031545	-0.505804878	0.237025808	0.516619092	-0.048031555	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053259636	0.505197699	-0.235810485	-0.516010948	0.053259647	0.000000000	-0.048102068	-0.505796162	0.237010240	0.516612240	-0.048102078	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053191030	0.505205130	-0.235827238	-0.516020270	0.053191041	0.000000000	-0.048170710	-0.505787666	0.236995065	0.516605561	-0.048170720	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053124254	0.505212352	-0.235843522	-0.516029333	0.053124265	0.000000000	-0.048237519	-0.505779387	0.236980273	0.516599049	-0.048237529	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053059260	0.505219370	-0.235859352	-0.516038144	0.053059271	0.000000000	-0.048302546	-0.505771317	0.236965857	0.516592702	-0.048302556	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052995999	0.505226191	-0.235874740	-0.516046712	0.052996010	0.000000000	-0.048365836	-0.505763453	0.236951806	0.516586516	-0.048365846	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052934427	0.505232820	-0.235889700	-0.516055042	0.052934438	0.000000000	-0.048427437	-0.505755789	0.236938113	0.516580486	-0.048427447	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052874498	0.505239263	-0.235904243	-0.516063142	0.052874509	0.000000000	-0.048487393	-0.505748321	0.236924768	0.516574609	-0.048487403	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052816169	0.505245526	-0.235918382	-0.516071019	0.052816180	0.000000000	-0.048545748	-0.505741044	0.236911764	0.516568882	-0.048545758	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052759397	0.505251614	-0.235932129	-0.516078678	0.052759408	0.000000000	-0.048602544	-0.505733953	0.236899091	0.516563301	-0.048602554	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052704141	0.505257531	-0.235945493	-0.516086125	0.052704152	0.000000000	-0.048657822	-0.505727044	0.236886743	0.516557861	-0.048657833	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052650361	0.505263282	-0.235958487	-0.516093367	0.052650372	0.000000000	-0.048711624	-0.505720312	0.236874711	0.516552561	-0.048711634	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052598018	0.505268874	-0.235971121	-0.516100410	0.052598029	0.000000000	-0.048763988	-0.505713753	0.236862988	0.516547397	-0.048763998	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052547073	0.505274309	-0.235983405	-0.516107259	0.052547084	0.000000000	-0.048814953	-0.505707363	0.236851565	0.516542364	-0.048814963	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052497490	0.505279592	-0.235995349	-0.516113919	0.052497501	0.000000000	-0.048864555	-0.505701138	0.236840436	0.516537461	-0.048864565	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052449232	0.505284729	-0.236006963	-0.516120396	0.052449243	0.000000000	-0.048912830	-0.505695073	0.236829594	0.516532684	-0.048912840	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052402264	0.505289723	-0.236018256	-0.516126696	0.052402275	0.000000000	-0.048959815	-0.505689164	0.236819032	0.516528030	-0.048959825	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052356552	0.505294577	-0.236029236	-0.516132822	0.052356563	0.000000000	-0.049005542	-0.505683409	0.236808742	0.516523496	-0.049005552	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052312063	0.505299297	-0.236039914	-0.516138780	0.052312074	0.000000000	-0.049050046	-0.505677802	0.236798718	0.516519078	-0.049050056	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052268765	0.505303886	-0.236050297	-0.516144574	0.052268775	0.000000000	-0.049093359	-0.505672341	0.236788953	0.516514775	-0.049093369	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052226625	0.505308347	-0.236060394	-0.516150209	0.052226636	0.000000000	-0.049135512	-0.505667021	0.236779442	0.516510583	-0.049135522	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052185613	0.505312685	-0.236070212	-0.516155690	0.052185624	0.000000000	-0.049176536	-0.505661840	0.236770177	0.516506500	-0.049176546	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052145700	0.505316902	-0.236079760	-0.516161021	0.052145711	0.000000000	-0.049216461	-0.505656793	0.236761153	0.516502523	-0.049216472	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052106856	0.505321002	-0.236089045	-0.516166205	0.052106867	0.000000000	-0.049255317	-0.505651877	0.236752363	0.516498649	-0.049255327	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052069053	0.505324989	-0.236098075	-0.516171248	0.052069064	0.000000000	-0.049293131	-0.505647090	0.236743803	0.516494875	-0.049293141	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052032264	0.505328866	-0.236106855	-0.516176152	0.052032274	0.000000000	-0.049329930	-0.505642427	0.236735465	0.516491200	-0.049329941	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051996461	0.505332635	-0.236115395	-0.516180922	0.051996471	0.000000000	-0.049365743	-0.505637887	0.236727345	0.516487621	-0.049365753	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051961618	0.505336300	-0.236123699	-0.516185562	0.051961629	0.000000000	-0.049400595	-0.505633465	0.236719438	0.516484136	-0.049400605	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051927711	0.505339864	-0.236131775	-0.516190074	0.051927722	0.000000000	-0.049434511	-0.505629158	0.236711737	0.516480741	-0.049434521	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051894714	0.505343329	-0.236139629	-0.516194463	0.051894725	0.000000000	-0.049467516	-0.505624965	0.236704238	0.516477435	-0.049467526	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051862603	0.505346698	-0.236147267	-0.516198732	0.051862614	0.000000000	-0.049499634	-0.505620881	0.236696935	0.516474216	-0.049499644	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051831356	0.505349974	-0.236154696	-0.516202884	0.051831367	0.000000000	-0.049530889	-0.505616905	0.236689824	0.516471081	-0.049530899	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051800949	0.505353160	-0.236161920	-0.516206922	0.051800960	0.000000000	-0.049561303	-0.505613034	0.236682900	0.516468029	-0.049561313	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051771360	0.505356258	-0.236168945	-0.516210850	0.051771370	0.000000000	-0.049590899	-0.505609264	0.236676158	0.516465057	-0.049590909	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051742567	0.505359270	-0.236175778	-0.516214671	0.051742578	0.000000000	-0.049619698	-0.505605593	0.236669594	0.516462163	-0.049619708	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051714550	0.505362199	-0.236182423	-0.516218386	0.051714561	0.000000000	-0.049647721	-0.505602020	0.236663203	0.516459345	-0.049647731	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051687288	0.505365047	-0.236188885	-0.516222001	0.051687299	0.000000000	-0.049674988	-0.505598540	0.236656980	0.516456602	-0.049674999	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051660761	0.505367816	-0.236195170	-0.516225516	0.051660772	0.000000000	-0.049701520	-0.505595153	0.236650922	0.516453932	-0.049701531	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051634951	0.505370509	-0.236201281	-0.516228935	0.051634961	0.000000000	-0.049727336	-0.505591856	0.236645025	0.516451332	-0.049727347	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051609837	0.505373128	-0.236207225	-0.516232260	0.051609848	0.000000000	-0.049752455	-0.505588645	0.236639284	0.516448801	-0.049752465	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051585402	0.505375674	-0.236213005	-0.516235494	0.051585413	0.000000000	-0.049776894	-0.505585520	0.236633695	0.516446337	-0.049776904	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051561628	0.505378149	-0.236218626	-0.516238640	0.051561639	0.000000000	-0.049800672	-0.505582478	0.236628254	0.516443939	-0.049800683	-0.785398162	0.785398162	0.785398162	-0.785398162
