0	0.0306517449759509	0.513657041776666	-0.240218996038977	-0.511960116762312	0.0306517513178419	0	-0.0345422849839124	-0.513367417920496	0.239639963593512	0.511670708173015	-0.0345422921307619	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0305987423074501	0.513670746175148	-0.240226365023794	-0.511953781348646	0.0305987486383748	0	-0.0345952740225804	-0.513373230499206	0.239631557414422	0.511656489415217	-0.0345952811803934	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0305442825275934	0.513684819946709	-0.240233922676519	-0.511947265229811	0.0305442888472504	0	-0.0346497194163779	-0.513379195437556	0.239622906253482	0.511641873315927	-0.0346497265854557	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0304883259905164	0.513699272734887	-0.240241673351810	-0.511940563116922	0.0304883322985958	0	-0.0347056607692492	-0.513385316470884	0.239614002667270	0.511626848696386	-0.0347056679499014	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0304308319619735	0.513714114425846	-0.240249621481117	-0.511933669555271	0.0304308382581573	0	-0.0347631387711697	-0.513391597414737	0.239604838965269	0.511611404050532	-0.0347631459637142	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0303717585897752	0.513729355153741	-0.240257771572392	-0.511926578918651	0.0303717648737367	0	-0.0348221952276197	-0.513398042165801	0.239595407200754	0.511595527534953	-0.0348222024323831	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0303110628734030	0.513745005306169	-0.240266128209642	-0.511919285403472	0.0303110691448064	0	-0.0348828730897683	-0.513404654702800	0.239585699161297	0.511579206958497	-0.0348828803070860	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0302487006326918	0.513761075529698	-0.240274696052348	-0.511911783022650	0.0302487068911924	0	-0.0349452164857856	-0.513411439087340	0.239575706358873	0.511562429771534	-0.0349452237160022	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0301846264759274	0.513777576735467	-0.240283479834711	-0.511904065599244	0.0301846327211710	0	-0.0350092707523937	-0.513418399464702	0.239565420019550	0.511545183054848	-0.0350092779958632	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0301187937665848	0.513794520104868	-0.240292484364733	-0.511896126759865	0.0301187999982075	0	-0.0350750824682901	-0.513425540064585	0.239554831072742	0.511527453508157	-0.0350750897253762	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0300511545897367	0.513811917095297	-0.240301714523098	-0.511887959927801	0.0300511608073648	0	-0.0351426994870927	-0.513432865201768	0.239543930139999	0.511509227438231	-0.0351427067581688	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0299816597169064	0.513829779445976	-0.240311175261868	-0.511879558315892	0.0299816659201559	0	-0.0352121709727168	-0.513440379276710	0.239532707523317	0.511490490746608	-0.0352121782581667	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0299102585706941	0.513848119183838	-0.240320871602945	-0.511870914919107	0.0299102647591705	0	-0.0352835474345269	-0.513448086776078	0.239521153192958	0.511471228916881	-0.0352835547347447	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0298368991877486	0.513866948629481	-0.240330808636313	-0.511862022506832	0.0298369053610469	0	-0.0353568807638236	-0.513455992273176	0.239509256774722	0.511451427001546	-0.0353568880792142	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0297615281810910	0.513886280403177	-0.240340991518024	-0.511852873614847	0.0297615343387949	0	-0.0354322242717529	-0.513464100428297	0.239497007536691	0.511431069608394	-0.0354322316027322	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0296840907013487	0.513906127430941	-0.240351425467917	-0.511843460536977	0.0296840968430307	0	-0.0355096327275301	-0.513472415988952	0.239484394375375	0.511410140886424	-0.0355096400745252	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0296045303969360	0.513926502950645	-0.240362115767056	-0.511833775316411	0.0296045365221568	0	-0.0355891623982136	-0.513480943790010	0.239471405801268	0.511388624511258	-0.0355891697616636	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0295227893729719	0.513947420518183	-0.240373067754846	-0.511823809736664	0.0295227954812803	0	-0.0356708710894065	-0.513489688753706	0.239458029923758	0.511366503670052	-0.0356708784697621	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0294388081494559	0.513968894013677	-0.240384286825844	-0.511813555312167	0.0294388142403885	0	-0.0357548181869572	-0.513498655889517	0.239444254435376	0.511343761045859	-0.0357548255846817	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0293525256178295	0.513990937647715	-0.240395778426197	-0.511803003278482	0.0293525316909102	0	-0.0358410646999267	-0.513507850293905	0.239430066595353	0.511320378801448	-0.0358410721154956	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0292638789967097	0.514013565967614	-0.240407548049714	-0.511792144582100	0.0292638850514493	0	-0.0359296733048985	-0.513517277149900	0.239415453212437	0.511296338562537	-0.0359296807388007	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0291728037862775	0.514036793863714	-0.240419601233541	-0.511780969869828	0.0291728098221735	0	-0.0360207083909080	-0.513526941726521	0.239400400626943	0.511271621400423	-0.0360207158436455	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0290792337213271	0.514060636575672	-0.240431943553398	-0.511769469477726	0.0290792397378633	0	-0.0361142361062692	-0.513536849378017	0.239384894692007	0.511246207813990	-0.0361142435783577	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0289831007232756	0.514085109698772	-0.240444580618365	-0.511757633419593	0.0289831067199217	0	-0.0362103244062693	-0.513547005542919	0.239368920753987	0.511220077711069	-0.0362103318982386	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0288843348504640	0.514110229190227	-0.240457518065184	-0.511745451374957	0.0288843408266753	0	-0.0363090431023544	-0.513557415742882	0.239352463631989	0.511193210389108	-0.0363090506147488	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0287828642476748	0.514136011375459	-0.240470761552027	-0.511732912676569	0.0287828702028917	0	-0.0364104639123964	-0.513568085581303	0.239335507596446	0.511165584515143	-0.0364104714457749	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0286786150936880	0.514162472954365	-0.240484316751730	-0.511720006297365	0.0286786210273356	0	-0.0365146605126035	-0.513579020741705	0.239318036346743	0.511137178105037	-0.0365146680675404	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0285715115476385	0.514189631007541	-0.240498189344414	-0.511706720836873	0.0285715174591262	0	-0.0366217085907491	-0.513590226985861	0.239300032987806	0.511107968501945	-0.0366217161678344	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0284614756941049	0.514217503002458	-0.240512385009499	-0.511693044507042	0.0284614815828260	0	-0.0367316859008403	-0.513601710151635	0.239281480005620	0.511077932353985	-0.0367316935006801	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0283484274863211	0.514246106799569	-0.240526909417029	-0.511678965117460	0.0283484333516524	0	-0.0368446723190958	-0.513613476150541	0.239262359241617	0.511047045591076	-0.0368446799423126	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0282322846883101	0.514275460658352	-0.240541768218295	-0.511664470059943	0.0282322905296113	0	-0.0369607499017003	-0.513625530964971	0.239242651865887	0.511015283400916	-0.0369607575489337	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0281129628146625	0.514305583243244	-0.240556967035694	-0.511649546292449	0.0281129686312759	0	-0.0370800029441548	-0.513637880645090	0.239222338349137	0.510982620204047	-0.0370800106160618	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0279903750695623	0.514336493629481	-0.240572511451786	-0.511634180322306	0.0279903808608120	0	-0.0372025180417758	-0.513650531305365	0.239201398433350	0.510949029627985	-0.0372025257390314	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0278644322838130	0.514368211308794	-0.240588406997484	-0.511618358188690	0.0278644380490050	0	-0.0373283841524601	-0.513663489120706	0.239179811101074	0.510914484480368	-0.0373283918757576	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0277350428495163	0.514400756194972	-0.240604659139334	-0.511602065444362	0.0277350485879374	0	-0.0374576926607589	-0.513676760322184	0.239157554543263	0.510878956721079	-0.0374577004108106	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0276021126541590	0.514434148629252	-0.240621273265833	-0.511585287136581	0.0276021183650767	0	-0.0375905374437447	-0.513690351192309	0.239134606125611	0.510842417433302	-0.0375905452212821	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0274655450118569	0.514468409385509	-0.240638254672696	-0.511568007787187	0.0274655506945185	0	-0.0377270149386112	-0.513704268059831	0.239110942353296	0.510804836793465	-0.0377270227443860	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0273252405933138	0.514503559675252	-0.240655608547049	-0.511550211371797	0.0273252462469462	0	-0.0378672242123201	-0.513718517294032	0.239086538834049	0.510766184040017	-0.0378672320471044	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0271810973535665	0.514539621152360	-0.240673339950440	-0.511531881298080	0.0271811029773755	0	-0.0380112670329831	-0.513733105298471	0.239061370239470	0.510726427441000	-0.0380112748975701	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0270330104578033	0.514576615917563	-0.240691453800623	-0.511513000383060	0.0270330160509729	0	-0.0381592479430455	-0.513748038504155	0.239035410264499	0.510685534260345	-0.0381592558382499	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0268808722055190	0.514614566522623	-0.240709954852025	-0.511493550829402	0.0268808777672110	0	-0.0383112743346449	-0.513763323362091	0.239008631584946	0.510643470722856	-0.0383112822613038	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0267245719520019	0.514653495974187	-0.240728847674822	-0.511473514200636	0.0267245774813551	0	-0.0384674565270077	-0.513778966335173	0.238981005812980	0.510600201977807	-0.0384674644859810	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0265639960280176	0.514693427737279	-0.240748136632535	-0.511452871395256	0.0265640015241474	0	-0.0386279078458173	-0.513794973889375	0.238952503450475	0.510555692061100	-0.0386279158379882	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0263990276574092	0.514734385738397	-0.240767825858050	-0.511431602619653	0.0263990331194068	0	-0.0387927447046991	-0.513811352484188	0.238923093840104	0.510509903855917	-0.0387927527309750	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0262295468720576	0.514776394368173	-0.240787919227984	-0.511409687359811	0.0262295522989893	0	-0.0389620866890860	-0.513828108562260	0.238892745114058	0.510462799051799	-0.0389620947503990	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0260554304251025	0.514819478483558	-0.240808420335275	-0.511387104351717	0.0260554358160093	0	-0.0391360566420784	-0.513845248538192	0.238861424140275	0.510414338102083	-0.0391360647393860	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0258765517010368	0.514863663409490	-0.240829332459900	-0.511363831550410	0.0258765570549334	0	-0.0393147807529199	-0.513862778786425	0.238829096466043	0.510364480179618	-0.0393147888872058	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0256927806241269	0.514908974939994	-0.240850658537610	-0.511339846097616	0.0256927859400009	0	-0.0394983886477053	-0.513880705628160	0.238795726258848	0.510313183130688	-0.0394983968199799	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0255039835637869	0.514955439338674	-0.240872401126552	-0.511315124287879	0.0255039888405986	0	-0.0396870134823203	-0.513899035317264	0.238761276244315	0.510260403427051	-0.0396870216936216	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0253100232375057	0.515003083338527	-0.240894562371664	-0.511289641533137	0.0253100284741867	0	-0.0398807920382397	-0.513917774025075	0.238725707641100	0.510206096116025	-0.0398808002896341	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0251107586113713	0.515051934141049	-0.240917143966695	-0.511263372325646	0.0251107638068241	0	-0.0400798648206852	-0.513936927824055	0.238688980092569	0.510150214768515	-0.0400798731132682	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0249060447976115	0.515102019414549	-0.240940147113727	-0.511236290199178	0.0249060499507087	0	-0.0402843761595779	-0.513956502670208	0.238651051595094	0.510092711424886	-0.0402843844944745	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0246957329493322	0.515153367291618	-0.240963572480023	-0.511208367688406	0.0246957380589156	0	-0.0404944743128997	-0.513976504384184	0.238611878422786	0.510033536538601	-0.0404944826912659	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0244796701527225	0.515206006365692	-0.240987420152074	-0.511179576286383	0.0244796752176022	0	-0.0407103115731006	-0.513996938630995	0.238571415048493	0.509972638917498	-0.0407103199961239	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0242576993156875	0.515259965686624	-0.241011689586650	-0.511149886400026	0.0242577043346411	0	-0.0409320443763677	-0.514017810898245	0.238529614060851	0.509909965662606	-0.0409320528452678	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0240296590543557	0.515315274755204	-0.241036379558699	-0.511119267303495	0.0240296640261275	0	-0.0411598334144625	-0.514039126472792	0.238486426077182	0.509845462104390	-0.0411598419304925	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0237953835755850	0.515371963516523	-0.241061488105886	-0.511087687089363	0.0237953884988848	0	-0.0413938437501795	-0.514060890415735	0.238441799652030	0.509779071736296	-0.0413938523146265	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0235547025568436	0.515430062352126	-0.241087012469598	-0.511055112617473	0.0235547074303462	0	-0.0416342449350532	-0.514083107535623	0.238395681181087	0.509710736145464	-0.0416342535492396	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
