0.000000000	0.062460692	0.585695602	-0.386872814	-0.586575374	0.062460705	0.000000000	-0.042695128	-0.587657409	0.390797343	0.588538096	-0.042695137	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062167866	0.585751535	-0.386941941	-0.586588569	0.062167879	0.000000000	-0.042988556	-0.587655158	0.390750032	0.588493037	-0.042988564	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061883715	0.585805651	-0.387008703	-0.586601214	0.061883728	0.000000000	-0.043273272	-0.587652815	0.390703811	0.588449158	-0.043273281	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061607983	0.585858012	-0.387073186	-0.586613337	0.061607996	0.000000000	-0.043549537	-0.587650393	0.390658666	0.588406435	-0.043549546	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061340421	0.585908680	-0.387135477	-0.586624960	0.061340433	0.000000000	-0.043817601	-0.587647902	0.390614581	0.588364842	-0.043817610	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061080786	0.585957713	-0.387195657	-0.586636106	0.061080799	0.000000000	-0.044077707	-0.587645352	0.390571543	0.588324353	-0.044077717	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060828845	0.586005167	-0.387253803	-0.586646799	0.060828858	0.000000000	-0.044330093	-0.587642754	0.390529535	0.588284944	-0.044330102	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060584369	0.586051096	-0.387309991	-0.586657057	0.060584382	0.000000000	-0.044574987	-0.587640116	0.390488541	0.588246588	-0.044574997	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060347138	0.586095553	-0.387364292	-0.586666902	0.060347151	0.000000000	-0.044812613	-0.587637445	0.390448544	0.588209262	-0.044812622	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060116938	0.586138587	-0.387416776	-0.586676352	0.060116950	0.000000000	-0.045043184	-0.587634750	0.390409528	0.588172941	-0.045043194	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059893559	0.586180247	-0.387467508	-0.586685423	0.059893572	0.000000000	-0.045266912	-0.587632037	0.390371476	0.588137602	-0.045266922	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059676801	0.586220580	-0.387516552	-0.586694135	0.059676813	0.000000000	-0.045484000	-0.587629312	0.390334369	0.588103220	-0.045484009	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059466467	0.586259629	-0.387563968	-0.586702501	0.059466479	0.000000000	-0.045694644	-0.587626581	0.390298192	0.588069774	-0.045694653	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059262366	0.586297439	-0.387609815	-0.586710538	0.059262379	0.000000000	-0.045899036	-0.587623849	0.390262926	0.588037239	-0.045899045	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059064315	0.586334050	-0.387654149	-0.586718261	0.059064328	0.000000000	-0.046097361	-0.587621122	0.390228553	0.588005594	-0.046097371	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058872135	0.586369504	-0.387697023	-0.586725682	0.058872147	0.000000000	-0.046289801	-0.587618403	0.390195057	0.587974817	-0.046289810	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058685650	0.586403837	-0.387738490	-0.586732816	0.058685663	0.000000000	-0.046476528	-0.587615696	0.390162419	0.587944886	-0.046476538	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058504694	0.586437088	-0.387778600	-0.586739674	0.058504706	0.000000000	-0.046657714	-0.587613006	0.390130623	0.587915780	-0.046657724	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058329101	0.586469293	-0.387817399	-0.586746268	0.058329113	0.000000000	-0.046833523	-0.587610334	0.390099649	0.587887477	-0.046833532	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058158714	0.586500486	-0.387854934	-0.586752611	0.058158726	0.000000000	-0.047004113	-0.587607686	0.390069482	0.587859959	-0.047004123	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057993378	0.586530699	-0.387891249	-0.586758712	0.057993390	0.000000000	-0.047169641	-0.587605062	0.390040103	0.587833204	-0.047169651	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057832943	0.586559967	-0.387926386	-0.586764582	0.057832955	0.000000000	-0.047330256	-0.587602465	0.390011496	0.587807193	-0.047330266	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057677264	0.586588319	-0.387960386	-0.586770230	0.057677276	0.000000000	-0.047486105	-0.587599898	0.389983643	0.587781908	-0.047486114	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057526200	0.586615785	-0.387993289	-0.586775667	0.057526212	0.000000000	-0.047637328	-0.587597363	0.389956528	0.587757328	-0.047637338	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057379615	0.586642395	-0.388025132	-0.586780900	0.057379627	0.000000000	-0.047784063	-0.587594860	0.389930134	0.587733436	-0.047784073	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057237376	0.586668175	-0.388055952	-0.586785939	0.057237388	0.000000000	-0.047926444	-0.587592392	0.389904444	0.587710214	-0.047926454	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057099354	0.586693154	-0.388085783	-0.586790791	0.057099366	0.000000000	-0.048064599	-0.587589961	0.389879442	0.587687644	-0.048064609	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056965424	0.586717357	-0.388114659	-0.586795465	0.056965436	0.000000000	-0.048198654	-0.587587566	0.389855112	0.587665709	-0.048198664	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056835466	0.586740809	-0.388142613	-0.586799967	0.056835477	0.000000000	-0.048328731	-0.587585208	0.389831438	0.587644393	-0.048328741	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056709360	0.586763534	-0.388169676	-0.586804304	0.056709372	0.000000000	-0.048454948	-0.587582890	0.389808405	0.587623677	-0.048454958	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056586994	0.586785556	-0.388195877	-0.586808483	0.056587006	0.000000000	-0.048577419	-0.587580611	0.389785997	0.587603548	-0.048577429	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056468256	0.586806897	-0.388221246	-0.586812511	0.056468268	0.000000000	-0.048696256	-0.587578373	0.389764199	0.587583989	-0.048696266	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056353039	0.586827580	-0.388245811	-0.586816394	0.056353050	0.000000000	-0.048811566	-0.587576174	0.389742996	0.587564984	-0.048811576	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056241238	0.586847624	-0.388269599	-0.586820137	0.056241250	0.000000000	-0.048923454	-0.587574017	0.389722373	0.587546519	-0.048923464	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056132753	0.586867051	-0.388292634	-0.586823746	0.056132764	0.000000000	-0.049032022	-0.587571900	0.389702316	0.587528579	-0.049032032	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056027484	0.586885880	-0.388314944	-0.586827227	0.056027496	0.000000000	-0.049137368	-0.587569824	0.389682812	0.587511150	-0.049137378	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055925338	0.586904130	-0.388336551	-0.586830583	0.055925349	0.000000000	-0.049239587	-0.587567790	0.389663845	0.587494218	-0.049239598	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055826220	0.586921819	-0.388357478	-0.586833822	0.055826232	0.000000000	-0.049338774	-0.587565796	0.389645403	0.587477769	-0.049338784	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055730042	0.586938966	-0.388377749	-0.586836946	0.055730054	0.000000000	-0.049435016	-0.587563844	0.389627472	0.587461790	-0.049435027	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055636716	0.586955587	-0.388397385	-0.586839960	0.055636728	0.000000000	-0.049528403	-0.587561933	0.389610039	0.587446269	-0.049528413	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055546158	0.586971699	-0.388416406	-0.586842869	0.055546170	0.000000000	-0.049619018	-0.587560062	0.389593091	0.587431192	-0.049619029	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055458286	0.586987318	-0.388434832	-0.586845677	0.055458298	0.000000000	-0.049706945	-0.587558232	0.389576617	0.587416547	-0.049706955	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055373020	0.587002460	-0.388452684	-0.586848387	0.055373032	0.000000000	-0.049792262	-0.587556442	0.389560602	0.587402323	-0.049792272	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055290283	0.587017139	-0.388469979	-0.586851003	0.055290294	0.000000000	-0.049875047	-0.587554691	0.389545037	0.587388508	-0.049875057	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055210000	0.587031370	-0.388486736	-0.586853529	0.055210011	0.000000000	-0.049955375	-0.587552980	0.389529908	0.587375090	-0.049955386	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055132097	0.587045167	-0.388502973	-0.586855969	0.055132109	0.000000000	-0.050033320	-0.587551308	0.389515204	0.587362059	-0.050033330	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055056506	0.587058543	-0.388518705	-0.586858324	0.055056517	0.000000000	-0.050108951	-0.587549674	0.389500914	0.587349403	-0.050108962	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054983157	0.587071512	-0.388533950	-0.586860600	0.054983168	0.000000000	-0.050182338	-0.587548078	0.389487028	0.587337112	-0.050182349	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054911983	0.587084087	-0.388548722	-0.586862798	0.054911995	0.000000000	-0.050253547	-0.587546520	0.389473533	0.587325176	-0.050253558	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054842921	0.587096279	-0.388563038	-0.586864921	0.054842932	0.000000000	-0.050322643	-0.587544998	0.389460421	0.587313585	-0.050322653	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054775907	0.587108101	-0.388576911	-0.586866973	0.054775919	0.000000000	-0.050389688	-0.587543513	0.389447680	0.587302330	-0.050389698	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054710881	0.587119564	-0.388590357	-0.586868956	0.054710893	0.000000000	-0.050454743	-0.587542064	0.389435301	0.587291400	-0.050454754	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054647785	0.587130679	-0.388603388	-0.586870872	0.054647796	0.000000000	-0.050517868	-0.587540650	0.389423274	0.587280786	-0.050517878	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054586560	0.587141456	-0.388616017	-0.586872723	0.054586571	0.000000000	-0.050579119	-0.587539270	0.389411589	0.587270481	-0.050579130	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054527151	0.587151908	-0.388628259	-0.586874513	0.054527162	0.000000000	-0.050638552	-0.587537925	0.389400237	0.587260474	-0.050638563	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054469505	0.587162042	-0.388640124	-0.586876244	0.054469516	0.000000000	-0.050696222	-0.587536613	0.389389208	0.587250758	-0.050696232	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054413569	0.587171870	-0.388651624	-0.586877916	0.054413580	0.000000000	-0.050752179	-0.587535334	0.389378495	0.587241324	-0.050752190	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054359293	0.587181401	-0.388662772	-0.586879534	0.054359304	0.000000000	-0.050806476	-0.587534087	0.389368089	0.587232164	-0.050806487	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054306627	0.587190643	-0.388673579	-0.586881098	0.054306638	0.000000000	-0.050859162	-0.587532872	0.389357980	0.587223271	-0.050859172	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054255524	0.587199606	-0.388684054	-0.586882610	0.054255535	0.000000000	-0.050910283	-0.587531688	0.389348162	0.587214636	-0.050910294	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054205937	0.587208298	-0.388694209	-0.586884073	0.054205948	0.000000000	-0.050959887	-0.587530534	0.389338625	0.587206253	-0.050959898	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054157822	0.587216728	-0.388704054	-0.586885488	0.054157833	0.000000000	-0.051008019	-0.587529410	0.389329362	0.587198115	-0.051008029	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054111134	0.587224904	-0.388713598	-0.586886857	0.054111145	0.000000000	-0.051054721	-0.587528315	0.389320366	0.587190214	-0.051054732	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054065832	0.587232832	-0.388722850	-0.586888181	0.054065843	0.000000000	-0.051100038	-0.587527248	0.389311629	0.587182543	-0.051100048	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054021874	0.587240522	-0.388731821	-0.586889461	0.054021886	0.000000000	-0.051144009	-0.587526210	0.389303143	0.587175096	-0.051144020	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053979221	0.587247980	-0.388740518	-0.586890701	0.053979233	0.000000000	-0.051186675	-0.587525198	0.389294902	0.587167867	-0.051186685	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053937834	0.587255213	-0.388748951	-0.586891900	0.053937845	0.000000000	-0.051228074	-0.587524214	0.389286900	0.587160848	-0.051228085	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053897676	0.587262229	-0.388757126	-0.586893060	0.053897687	0.000000000	-0.051268244	-0.587523255	0.389279128	0.587154036	-0.051268255	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053858709	0.587269033	-0.388765053	-0.586894183	0.053858720	0.000000000	-0.051307221	-0.587522322	0.389271582	0.587147422	-0.051307232	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053820899	0.587275632	-0.388772740	-0.586895270	0.053820910	0.000000000	-0.051345041	-0.587521414	0.389264254	0.587141002	-0.051345052	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053784211	0.587282033	-0.388780193	-0.586896322	0.053784222	0.000000000	-0.051381738	-0.587520530	0.389257138	0.587134770	-0.051381749	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053748613	0.587288242	-0.388787419	-0.586897340	0.053748624	0.000000000	-0.051417346	-0.587519671	0.389250229	0.587128720	-0.051417356	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053714071	0.587294264	-0.388794426	-0.586898325	0.053714083	0.000000000	-0.051451895	-0.587518834	0.389243520	0.587122848	-0.051451906	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053680556	0.587300105	-0.388801221	-0.586899279	0.053680567	0.000000000	-0.051485419	-0.587518020	0.389237006	0.587117148	-0.051485430	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053648035	0.587305770	-0.388807810	-0.586900203	0.053648046	0.000000000	-0.051517947	-0.587517228	0.389230681	0.587111616	-0.051517958	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053616480	0.587311265	-0.388814200	-0.586901097	0.053616491	0.000000000	-0.051549509	-0.587516458	0.389224540	0.587106245	-0.051549520	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053585862	0.587316595	-0.388820396	-0.586901963	0.053585873	0.000000000	-0.051580134	-0.587515708	0.389218578	0.587101032	-0.051580144	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053556153	0.587321765	-0.388826404	-0.586902801	0.053556165	0.000000000	-0.051609848	-0.587514980	0.389212790	0.587095973	-0.051609859	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053527327	0.587326780	-0.388832231	-0.586903613	0.053527338	0.000000000	-0.051638680	-0.587514271	0.389207170	0.587091062	-0.051638691	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053499358	0.587331645	-0.388837882	-0.586904400	0.053499369	0.000000000	-0.051666655	-0.587513582	0.389201715	0.587086295	-0.051666666	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053472219	0.587336364	-0.388843362	-0.586905161	0.053472230	0.000000000	-0.051693799	-0.587512912	0.389196418	0.587081669	-0.051693810	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053445886	0.587340941	-0.388848676	-0.586905898	0.053445897	0.000000000	-0.051720137	-0.587512260	0.389191276	0.587077178	-0.051720148	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053420336	0.587345380	-0.388853830	-0.586906612	0.053420347	0.000000000	-0.051745691	-0.587511627	0.389186285	0.587072820	-0.051745702	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053395545	0.587349687	-0.388858829	-0.586907304	0.053395556	0.000000000	-0.051770487	-0.587511011	0.389181439	0.587068591	-0.051770497	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053371492	0.587353864	-0.388863676	-0.586907974	0.053371503	0.000000000	-0.051794544	-0.587510413	0.389176735	0.587064485	-0.051794555	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053348153	0.587357917	-0.388868377	-0.586908623	0.053348164	0.000000000	-0.051817887	-0.587509831	0.389172169	0.587060501	-0.051817898	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053325508	0.587361848	-0.388872937	-0.586909252	0.053325519	0.000000000	-0.051840536	-0.587509265	0.389167737	0.587056634	-0.051840547	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053303536	0.587365661	-0.388877359	-0.586909861	0.053303547	0.000000000	-0.051862511	-0.587508716	0.389163435	0.587052881	-0.051862522	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053282218	0.587369359	-0.388881648	-0.586910451	0.053282229	0.000000000	-0.051883832	-0.587508182	0.389159259	0.587049239	-0.051883843	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053261533	0.587372947	-0.388885807	-0.586911023	0.053261544	0.000000000	-0.051904520	-0.587507663	0.389155205	0.587045705	-0.051904530	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053241464	0.587376428	-0.388889842	-0.586911576	0.053241475	0.000000000	-0.051924591	-0.587507158	0.389151270	0.587042275	-0.051924602	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053221993	0.587379804	-0.388893754	-0.586912113	0.053222004	0.000000000	-0.051944066	-0.587506668	0.389147451	0.587038946	-0.051944077	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053203100	0.587383079	-0.388897549	-0.586912633	0.053203111	0.000000000	-0.051962961	-0.587506192	0.389143745	0.587035715	-0.051962972	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053184770	0.587386256	-0.388901230	-0.586913137	0.053184781	0.000000000	-0.051981293	-0.587505729	0.389140147	0.587032580	-0.051981304	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053166986	0.587389337	-0.388904800	-0.586913625	0.053166997	0.000000000	-0.051999080	-0.587505280	0.389136655	0.587029538	-0.051999090	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053149731	0.587392327	-0.388908262	-0.586914098	0.053149742	0.000000000	-0.052016336	-0.587504843	0.389133266	0.587026586	-0.052016347	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053132991	0.587395227	-0.388911620	-0.586914556	0.053133002	0.000000000	-0.052033079	-0.587504419	0.389129977	0.587023721	-0.052033090	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053116749	0.587398039	-0.388914877	-0.586915000	0.053116760	0.000000000	-0.052049323	-0.587504007	0.389126785	0.587020941	-0.052049334	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053100991	0.587400768	-0.388918036	-0.586915431	0.053101002	0.000000000	-0.052065083	-0.587503607	0.389123687	0.587018243	-0.052065093	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053085702	0.587403415	-0.388921100	-0.586915848	0.053085713	0.000000000	-0.052080372	-0.587503218	0.389120680	0.587015625	-0.052080383	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053070870	0.587405982	-0.388924072	-0.586916252	0.053070881	0.000000000	-0.052095206	-0.587502840	0.389117763	0.587013085	-0.052095217	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053056480	0.587408473	-0.388926954	-0.586916644	0.053056491	0.000000000	-0.052109598	-0.587502474	0.389114931	0.587010620	-0.052109608	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053042520	0.587410888	-0.388929749	-0.586917023	0.053042531	0.000000000	-0.052123559	-0.587502117	0.389112184	0.587008229	-0.052123570	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053028976	0.587413232	-0.388932461	-0.586917391	0.053028987	0.000000000	-0.052137104	-0.587501772	0.389109517	0.587005908	-0.052137115	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053015837	0.587415505	-0.388935090	-0.586917748	0.053015848	0.000000000	-0.052150245	-0.587501436	0.389106930	0.587003656	-0.052150256	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053003090	0.587417710	-0.388937641	-0.586918094	0.053003101	0.000000000	-0.052162993	-0.587501110	0.389104419	0.587001472	-0.052163004	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052990724	0.587419848	-0.388940114	-0.586918429	0.052990735	0.000000000	-0.052175360	-0.587500793	0.389101983	0.586999352	-0.052175370	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052978728	0.587421923	-0.388942514	-0.586918753	0.052978739	0.000000000	-0.052187357	-0.587500486	0.389099618	0.586997295	-0.052187367	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052967091	0.587423935	-0.388944840	-0.586919068	0.052967102	0.000000000	-0.052198995	-0.587500187	0.389097325	0.586995300	-0.052199006	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052955802	0.587425886	-0.388947097	-0.586919373	0.052955813	0.000000000	-0.052210284	-0.587499897	0.389095099	0.586993364	-0.052210295	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052944852	0.587427779	-0.388949286	-0.586919669	0.052944863	0.000000000	-0.052221236	-0.587499616	0.389092939	0.586991486	-0.052221247	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052934229	0.587429615	-0.388951408	-0.586919955	0.052934240	0.000000000	-0.052231859	-0.587499343	0.389090844	0.586989664	-0.052231870	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052923925	0.587431396	-0.388953467	-0.586920233	0.052923936	0.000000000	-0.052242164	-0.587499078	0.389088811	0.586987896	-0.052242175	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052913930	0.587433123	-0.388955463	-0.586920502	0.052913941	0.000000000	-0.052252160	-0.587498820	0.389086839	0.586986182	-0.052252170	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052904236	0.587434798	-0.388957399	-0.586920763	0.052904247	0.000000000	-0.052261855	-0.587498570	0.389084926	0.586984518	-0.052261866	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052894832	0.587436423	-0.388959277	-0.586921016	0.052894843	0.000000000	-0.052271259	-0.587498328	0.389083070	0.586982904	-0.052271270	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052885712	0.587437998	-0.388961097	-0.586921261	0.052885723	0.000000000	-0.052280380	-0.587498092	0.389081269	0.586981339	-0.052280391	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052876866	0.587439526	-0.388962863	-0.586921499	0.052876877	0.000000000	-0.052289227	-0.587497864	0.389079522	0.586979821	-0.052289237	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052868286	0.587441008	-0.388964575	-0.586921729	0.052868297	0.000000000	-0.052297807	-0.587497642	0.389077828	0.586978348	-0.052297817	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052859965	0.587442445	-0.388966235	-0.586921953	0.052859976	0.000000000	-0.052306128	-0.587497427	0.389076184	0.586976920	-0.052306139	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052851896	0.587443839	-0.388967845	-0.586922169	0.052851907	0.000000000	-0.052314198	-0.587497219	0.389074590	0.586975534	-0.052314209	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052844070	0.587445190	-0.388969406	-0.586922379	0.052844081	0.000000000	-0.052322024	-0.587497016	0.389073044	0.586974190	-0.052322035	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052836481	0.587446500	-0.388970920	-0.586922582	0.052836492	0.000000000	-0.052329614	-0.587496820	0.389071544	0.586972887	-0.052329624	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052829122	0.587447771	-0.388972387	-0.586922779	0.052829133	0.000000000	-0.052336973	-0.587496629	0.389070090	0.586971623	-0.052336984	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052821986	0.587449003	-0.388973810	-0.586922970	0.052821997	0.000000000	-0.052344109	-0.587496444	0.389068679	0.586970398	-0.052344120	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052815067	0.587450197	-0.388975189	-0.586923155	0.052815078	0.000000000	-0.052351029	-0.587496265	0.389067311	0.586969209	-0.052351040	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052808358	0.587451355	-0.388976526	-0.586923334	0.052808369	0.000000000	-0.052357738	-0.587496090	0.389065985	0.586968057	-0.052357749	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052801854	0.587452478	-0.388977823	-0.586923507	0.052801865	0.000000000	-0.052364242	-0.587495922	0.389064698	0.586966939	-0.052364253	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052795548	0.587453566	-0.388979079	-0.586923676	0.052795559	0.000000000	-0.052370548	-0.587495758	0.389063451	0.586965856	-0.052370559	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052789435	0.587454621	-0.388980297	-0.586923839	0.052789446	0.000000000	-0.052376662	-0.587495599	0.389062242	0.586964805	-0.052376673	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052783509	0.587455644	-0.388981478	-0.586923997	0.052783520	0.000000000	-0.052382588	-0.587495445	0.389061070	0.586963787	-0.052382599	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052777765	0.587456635	-0.388982622	-0.586924150	0.052777776	0.000000000	-0.052388332	-0.587495296	0.389059933	0.586962800	-0.052388343	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052772198	0.587457595	-0.388983731	-0.586924298	0.052772209	0.000000000	-0.052393900	-0.587495151	0.389058832	0.586961843	-0.052393911	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052766802	0.587458526	-0.388984806	-0.586924442	0.052766813	0.000000000	-0.052399296	-0.587495010	0.389057764	0.586960916	-0.052399307	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052761573	0.587459428	-0.388985847	-0.586924581	0.052761584	0.000000000	-0.052404525	-0.587494874	0.389056729	0.586960017	-0.052404536	-0.785398162	0.785398162	0.785398162	-0.785398162
