0.000000000	0.054632407	0.510202985	-0.235537124	-0.510732301	0.054632419	0.000000000	-0.046728387	-0.511122160	0.237375686	0.511651688	-0.046728397	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054740367	0.510172709	-0.235509967	-0.510735421	0.054740378	0.000000000	-0.046620340	-0.511116999	0.237398779	0.511679943	-0.046620350	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054851281	0.510141574	-0.235482009	-0.510738598	0.054851292	0.000000000	-0.046509334	-0.511111666	0.237422446	0.511708942	-0.046509343	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054965229	0.510109556	-0.235453224	-0.510741831	0.054965240	0.000000000	-0.046395287	-0.511106156	0.237446701	0.511738707	-0.046395297	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055082295	0.510076628	-0.235423587	-0.510745122	0.055082306	0.000000000	-0.046278119	-0.511100462	0.237471555	0.511769255	-0.046278128	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055202563	0.510042764	-0.235393071	-0.510748469	0.055202574	0.000000000	-0.046157742	-0.511094578	0.237497021	0.511800606	-0.046157751	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055326120	0.510007938	-0.235361648	-0.510751873	0.055326132	0.000000000	-0.046034069	-0.511088495	0.237523113	0.511832781	-0.046034079	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055453057	0.509972119	-0.235329288	-0.510755332	0.055453069	0.000000000	-0.045907011	-0.511082207	0.237549844	0.511865799	-0.045907020	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055583465	0.509935279	-0.235295964	-0.510758847	0.055583477	0.000000000	-0.045776474	-0.511075706	0.237577226	0.511899683	-0.045776484	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055717440	0.509897389	-0.235261643	-0.510762416	0.055717451	0.000000000	-0.045642365	-0.511068983	0.237605273	0.511934453	-0.045642374	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055855077	0.509858416	-0.235226293	-0.510766039	0.055855089	0.000000000	-0.045504585	-0.511062031	0.237633999	0.511970131	-0.045504594	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055996478	0.509818329	-0.235189882	-0.510769715	0.055996490	0.000000000	-0.045363033	-0.511054840	0.237663417	0.512006740	-0.045363043	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056141745	0.509777095	-0.235152376	-0.510773443	0.056141756	0.000000000	-0.045217608	-0.511047402	0.237693541	0.512044302	-0.045217617	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056290982	0.509734679	-0.235113738	-0.510777221	0.056290994	0.000000000	-0.045068202	-0.511039706	0.237724385	0.512082841	-0.045068212	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056444300	0.509691047	-0.235073933	-0.510781049	0.056444311	0.000000000	-0.044914708	-0.511031743	0.237755962	0.512122382	-0.044914718	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056601807	0.509646162	-0.235032922	-0.510784923	0.056601819	0.000000000	-0.044757014	-0.511023502	0.237788287	0.512162947	-0.044757023	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056763619	0.509599986	-0.234990666	-0.510788842	0.056763631	0.000000000	-0.044595004	-0.511014973	0.237821373	0.512204563	-0.044595013	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056929854	0.509552481	-0.234947124	-0.510792805	0.056929866	0.000000000	-0.044428562	-0.511006143	0.237855234	0.512247254	-0.044428571	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057100631	0.509503607	-0.234902254	-0.510796809	0.057100643	0.000000000	-0.044257565	-0.510997002	0.237889885	0.512291046	-0.044257574	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057276075	0.509453323	-0.234856011	-0.510800850	0.057276087	0.000000000	-0.044081889	-0.510987536	0.237925339	0.512335966	-0.044081898	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057456312	0.509401586	-0.234808350	-0.510804927	0.057456324	0.000000000	-0.043901407	-0.510977734	0.237961611	0.512382040	-0.043901416	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057641474	0.509348351	-0.234759224	-0.510809035	0.057641486	0.000000000	-0.043715987	-0.510967580	0.237998714	0.512429296	-0.043715996	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057831694	0.509293574	-0.234708584	-0.510813172	0.057831706	0.000000000	-0.043525494	-0.510957062	0.238036662	0.512477763	-0.043525503	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058027111	0.509237208	-0.234656379	-0.510817334	0.058027123	0.000000000	-0.043329790	-0.510946163	0.238075469	0.512527468	-0.043329799	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058227865	0.509179204	-0.234602556	-0.510821515	0.058227877	0.000000000	-0.043128732	-0.510934870	0.238115148	0.512578440	-0.043128741	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058434103	0.509119511	-0.234547061	-0.510825712	0.058434115	0.000000000	-0.042922173	-0.510923166	0.238155712	0.512630709	-0.042922182	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058645974	0.509058079	-0.234489836	-0.510829919	0.058645986	0.000000000	-0.042709964	-0.510911033	0.238197176	0.512684305	-0.042709973	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058863631	0.508994854	-0.234430823	-0.510834131	0.058863643	0.000000000	-0.042491950	-0.510898454	0.238239551	0.512739259	-0.042491959	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059087232	0.508929781	-0.234369961	-0.510838342	0.059087244	0.000000000	-0.042267972	-0.510885411	0.238282850	0.512795602	-0.042267981	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059316939	0.508862801	-0.234307185	-0.510842546	0.059316951	0.000000000	-0.042037868	-0.510871884	0.238327087	0.512853365	-0.042037877	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059552918	0.508793857	-0.234242429	-0.510846734	0.059552931	0.000000000	-0.041801469	-0.510857854	0.238372271	0.512912580	-0.041801478	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059795340	0.508722888	-0.234175626	-0.510850901	0.059795353	0.000000000	-0.041558604	-0.510843298	0.238418416	0.512973280	-0.041558613	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060044381	0.508649829	-0.234106703	-0.510855036	0.060044394	0.000000000	-0.041309096	-0.510828195	0.238465532	0.513035499	-0.041309104	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060300221	0.508574616	-0.234035586	-0.510859132	0.060300233	0.000000000	-0.041052763	-0.510812522	0.238513629	0.513099270	-0.041052771	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060563044	0.508497181	-0.233962198	-0.510863179	0.060563057	0.000000000	-0.040789419	-0.510796254	0.238562717	0.513164626	-0.040789427	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060833042	0.508417455	-0.233886459	-0.510867167	0.060833054	0.000000000	-0.040518872	-0.510779365	0.238612806	0.513231603	-0.040518880	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061110409	0.508335364	-0.233808286	-0.510871084	0.061110421	0.000000000	-0.040240925	-0.510761831	0.238663904	0.513300236	-0.040240933	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061395346	0.508250835	-0.233727592	-0.510874919	0.061395358	0.000000000	-0.039955376	-0.510743621	0.238716019	0.513370560	-0.039955384	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061688059	0.508163790	-0.233644285	-0.510878658	0.061688071	0.000000000	-0.039662017	-0.510724708	0.238769157	0.513442611	-0.039662025	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061988759	0.508074148	-0.233558274	-0.510882289	0.061988772	0.000000000	-0.039360634	-0.510705060	0.238823324	0.513516426	-0.039360642	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062297666	0.507981826	-0.233469459	-0.510885796	0.062297678	0.000000000	-0.039051008	-0.510684646	0.238878525	0.513592041	-0.039051016	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062615000	0.507886739	-0.233377740	-0.510889163	0.062615013	0.000000000	-0.038732914	-0.510663432	0.238934763	0.513669494	-0.038732922	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062940992	0.507788798	-0.233283009	-0.510892373	0.062941005	0.000000000	-0.038406120	-0.510641382	0.238992041	0.513748821	-0.038406128	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063275878	0.507687911	-0.233185157	-0.510895409	0.063275891	0.000000000	-0.038070389	-0.510618461	0.239050360	0.513830062	-0.038070397	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063619899	0.507583981	-0.233084069	-0.510898250	0.063619912	0.000000000	-0.037725475	-0.510594629	0.239109719	0.513913253	-0.037725483	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063973304	0.507476911	-0.232979626	-0.510900877	0.063973317	0.000000000	-0.037371128	-0.510569845	0.239170116	0.513998434	-0.037371136	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064336348	0.507366597	-0.232871702	-0.510903267	0.064336361	0.000000000	-0.037007090	-0.510544067	0.239231547	0.514085642	-0.037007098	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064709292	0.507252934	-0.232760167	-0.510905396	0.064709306	0.000000000	-0.036633096	-0.510517251	0.239294006	0.514174917	-0.036633103	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065092407	0.507135811	-0.232644887	-0.510907238	0.065092421	0.000000000	-0.036248873	-0.510489350	0.239357485	0.514266298	-0.036248881	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065485969	0.507015114	-0.232525719	-0.510908768	0.065485983	0.000000000	-0.035854142	-0.510460314	0.239421975	0.514359824	-0.035854150	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065890262	0.506890725	-0.232402517	-0.510909955	0.065890276	0.000000000	-0.035448616	-0.510430092	0.239487463	0.514455533	-0.035448623	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066305577	0.506762520	-0.232275127	-0.510910769	0.066305591	0.000000000	-0.035031999	-0.510398631	0.239553933	0.514553465	-0.035032006	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066732214	0.506630374	-0.232143389	-0.510911178	0.066732227	0.000000000	-0.034603988	-0.510365873	0.239621369	0.514653658	-0.034603995	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067170480	0.506494152	-0.232007136	-0.510911146	0.067170494	0.000000000	-0.034164272	-0.510331759	0.239689749	0.514756153	-0.034164279	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067620691	0.506353719	-0.231866193	-0.510910636	0.067620705	0.000000000	-0.033712530	-0.510296227	0.239759051	0.514860986	-0.033712537	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068083172	0.506208933	-0.231720378	-0.510909608	0.068083187	0.000000000	-0.033248434	-0.510259211	0.239829246	0.514968198	-0.033248441	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068558257	0.506059644	-0.231569501	-0.510908020	0.068558271	0.000000000	-0.032771645	-0.510220642	0.239900304	0.515077825	-0.032771652	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069046285	0.505905701	-0.231413365	-0.510905826	0.069046300	0.000000000	-0.032281817	-0.510180448	0.239972190	0.515189905	-0.032281824	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069547611	0.505746943	-0.231251760	-0.510902980	0.069547625	0.000000000	-0.031778593	-0.510138553	0.240044866	0.515304475	-0.031778600	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070062593	0.505583206	-0.231084472	-0.510899429	0.070062608	0.000000000	-0.031261608	-0.510094878	0.240118288	0.515421572	-0.031261614	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070591603	0.505414317	-0.230911274	-0.510895120	0.070591618	0.000000000	-0.030730483	-0.510049339	0.240192408	0.515541232	-0.030730490	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071135021	0.505240098	-0.230731930	-0.510889994	0.071135036	0.000000000	-0.030184834	-0.510001848	0.240267174	0.515663488	-0.030184840	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071693237	0.505060364	-0.230546192	-0.510883990	0.071693252	0.000000000	-0.029624262	-0.509952313	0.240342526	0.515788376	-0.029624268	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072266654	0.504874922	-0.230353803	-0.510877044	0.072266669	0.000000000	-0.029048360	-0.509900637	0.240418401	0.515915927	-0.029048366	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072855682	0.504683571	-0.230154492	-0.510869084	0.072855697	0.000000000	-0.028456709	-0.509846717	0.240494727	0.516046172	-0.028456715	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.073460745	0.504486103	-0.229947978	-0.510860038	0.073460760	0.000000000	-0.027848878	-0.509790448	0.240571428	0.516179142	-0.027848884	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074082277	0.504282301	-0.229733965	-0.510849827	0.074082293	0.000000000	-0.027224425	-0.509731717	0.240648420	0.516314866	-0.027224431	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074720724	0.504071939	-0.229512144	-0.510838367	0.074720740	0.000000000	-0.026582895	-0.509670405	0.240725611	0.516453369	-0.026582901	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.075376544	0.503854784	-0.229282192	-0.510825571	0.075376560	0.000000000	-0.025923822	-0.509606388	0.240802901	0.516594676	-0.025923828	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076050207	0.503630591	-0.229043772	-0.510811344	0.076050223	0.000000000	-0.025246726	-0.509539536	0.240880183	0.516738809	-0.025246732	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076742196	0.503399105	-0.228796528	-0.510795585	0.076742211	0.000000000	-0.024551115	-0.509469712	0.240957339	0.516885790	-0.024551120	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.077453005	0.503160063	-0.228540090	-0.510778190	0.077453021	0.000000000	-0.023836482	-0.509396771	0.241034242	0.517035634	-0.023836487	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.078183145	0.502913189	-0.228274071	-0.510759045	0.078183161	0.000000000	-0.023102307	-0.509320561	0.241110756	0.517188357	-0.023102312	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.078933136	0.502658196	-0.227998063	-0.510738030	0.078933153	0.000000000	-0.022348058	-0.509240924	0.241186731	0.517343970	-0.022348062	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079703516	0.502394785	-0.227711642	-0.510715019	0.079703533	0.000000000	-0.021573184	-0.509157691	0.241262010	0.517502481	-0.021573189	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.080494835	0.502122645	-0.227414360	-0.510689878	0.080494852	0.000000000	-0.020777124	-0.509070687	0.241336419	0.517663895	-0.020777128	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.081307658	0.501841451	-0.227105751	-0.510662462	0.081307675	0.000000000	-0.019959297	-0.508979725	0.241409773	0.517828211	-0.019959301	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.082142564	0.501550866	-0.226785324	-0.510632621	0.082142581	0.000000000	-0.019119110	-0.508884611	0.241481874	0.517995425	-0.019119114	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.083000150	0.501250536	-0.226452566	-0.510600192	0.083000167	0.000000000	-0.018255953	-0.508785140	0.241552507	0.518165530	-0.018255956	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.083881026	0.500940094	-0.226106938	-0.510565006	0.083881043	0.000000000	-0.017369196	-0.508681095	0.241621443	0.518338510	-0.017369200	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084785819	0.500619157	-0.225747875	-0.510526881	0.084785837	0.000000000	-0.016458198	-0.508572251	0.241688436	0.518514347	-0.016458201	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.085715174	0.500287323	-0.225374786	-0.510485625	0.085715192	0.000000000	-0.015522295	-0.508458368	0.241753220	0.518693015	-0.015522299	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.086669751	0.499944177	-0.224987048	-0.510441034	0.086669769	0.000000000	-0.014560809	-0.508339194	0.241815513	0.518874482	-0.014560812	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.087650228	0.499589281	-0.224584009	-0.510392891	0.087650247	0.000000000	-0.013573041	-0.508214466	0.241875012	0.519058709	-0.013573044	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.088657302	0.499222181	-0.224164985	-0.510340966	0.088657320	0.000000000	-0.012558274	-0.508083905	0.241931393	0.519245650	-0.012558277	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.089691685	0.498842402	-0.223729257	-0.510285017	0.089691703	0.000000000	-0.011515773	-0.507947218	0.241984307	0.519435251	-0.011515775	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.090754111	0.498449448	-0.223276070	-0.510224785	0.090754130	0.000000000	-0.010444780	-0.507804098	0.242033384	0.519627448	-0.010444782	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.091845332	0.498042800	-0.222804634	-0.510159996	0.091845351	0.000000000	-0.009344520	-0.507654220	0.242078228	0.519822171	-0.009344522	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.092966119	0.497621917	-0.222314114	-0.510090359	0.092966138	0.000000000	-0.008214195	-0.507497242	0.242118414	0.520019335	-0.008214197	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.094117264	0.497186233	-0.221803638	-0.510015567	0.094117284	0.000000000	-0.007052986	-0.507332805	0.242153492	0.520218849	-0.007052988	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.095299579	0.496735156	-0.221272286	-0.509935293	0.095299599	0.000000000	-0.005860052	-0.507160531	0.242182977	0.520420608	-0.005860054	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.096513896	0.496268067	-0.220719093	-0.509849189	0.096513916	0.000000000	-0.004634530	-0.506980022	0.242206355	0.520624496	-0.004634531	-0.785398162	0.785398162	0.785398162	-0.785398162
