0.000000000	0.204970717	0.587621694	-0.389214606	-0.586991074	0.204970760	0.000000000	0.109868768	-0.435635924	0.085283639	0.435045877	0.109868791	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.206038812	0.593944186	-0.401703742	-0.593157719	0.206038855	0.000000000	0.110126680	-0.433501702	0.080872387	0.432768848	0.110126703	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.207065973	0.600165719	-0.413992965	-0.599225408	0.207066015	0.000000000	0.110345257	-0.431410828	0.076550849	0.430538183	0.110345279	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.208049866	0.606267751	-0.426045667	-0.605176078	0.208049909	0.000000000	0.110525405	-0.429368200	0.072329208	0.428359170	0.110525428	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.208988078	0.612232723	-0.437827174	-0.610992613	0.208988121	0.000000000	0.110667989	-0.427378736	0.068217640	0.426237067	0.110668012	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.209878126	0.618044035	-0.449304693	-0.616658821	0.209878170	0.000000000	0.110773823	-0.425447355	0.064226285	0.424177093	0.110773846	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.210717475	0.623686018	-0.460447264	-0.622159409	0.210717518	0.000000000	0.110843674	-0.423578964	0.060365210	0.422184409	0.110843697	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.211503550	0.629143915	-0.471225714	-0.627479962	0.211503593	0.000000000	0.110878258	-0.421778434	0.056644375	0.420264104	0.110878281	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.212233754	0.634403853	-0.481612610	-0.632606919	0.212233798	0.000000000	0.110878240	-0.420050580	0.053073593	0.418421175	0.110878263	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.212905486	0.639452821	-0.491582211	-0.637527552	0.212905530	0.000000000	0.110844235	-0.418400141	0.049662489	0.416660511	0.110844258	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.213516155	0.644278647	-0.501110431	-0.642229947	0.213516200	0.000000000	0.110776803	-0.416831756	0.046420463	0.414986870	0.110776826	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.214063201	0.648869979	-0.510174799	-0.646702982	0.214063245	0.000000000	0.110676451	-0.415349940	0.043356641	0.413404863	0.110676474	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.214544110	0.653216268	-0.518754419	-0.650936314	0.214544154	0.000000000	0.110543630	-0.413959064	0.040479831	0.411918930	0.110543652	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.214956432	0.657307745	-0.526829944	-0.654920361	0.214956476	0.000000000	0.110378735	-0.412663325	0.037798482	0.410533320	0.110378758	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215297802	0.661135412	-0.534383540	-0.658646291	0.215297847	0.000000000	0.110182106	-0.411466728	0.035320634	0.409252069	0.110182128	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215565955	0.664691023	-0.541398865	-0.662106004	0.215566000	0.000000000	0.109954023	-0.410373056	0.033053875	0.408078981	0.109954046	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215758741	0.667967075	-0.547861039	-0.665292126	0.215758786	0.000000000	0.109694709	-0.409385852	0.031005294	0.407017605	0.109694732	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215874146	0.670956793	-0.553756628	-0.668197998	0.215874191	0.000000000	0.109404328	-0.408508391	0.029181442	0.406071213	0.109404351	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215910303	0.673654122	-0.559073626	-0.670817666	0.215910348	0.000000000	0.109082982	-0.407743662	0.027588286	0.405242787	0.109083005	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215865508	0.676053721	-0.563801435	-0.673145877	0.215865553	0.000000000	0.108730714	-0.407094345	0.026231173	0.404534991	0.108730737	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215738235	0.678150949	-0.567930855	-0.675178068	0.215738279	0.000000000	0.108347504	-0.406562793	0.025114794	0.403950164	0.108347526	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215527142	0.679941867	-0.571454073	-0.676910368	0.215527186	0.000000000	0.107933271	-0.406151015	0.024243149	0.403490296	0.107933293	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.215231085	0.681423228	-0.574364654	-0.678339588	0.215231130	0.000000000	0.107487869	-0.405860662	0.023619521	0.403157021	0.107487892	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.214849127	0.682592472	-0.576657529	-0.679463219	0.214849172	0.000000000	0.107011092	-0.405693012	0.023246453	0.402951603	0.107011114	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.214380540	0.683447728	-0.578328999	-0.680279433	0.214380584	0.000000000	0.106502668	-0.405648962	0.023125727	0.402874928	0.106502690	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.213824810	0.683987808	-0.579376723	-0.680787078	0.213824854	0.000000000	0.105962259	-0.405729020	0.023258353	0.402927495	0.105962281	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.213181641	0.684212208	-0.579799722	-0.680985677	0.213181685	0.000000000	0.105389466	-0.405933302	0.023644556	0.403109417	0.105389488	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.212450953	0.684121106	-0.579598376	-0.680875432	0.212450997	0.000000000	0.104783820	-0.406261528	0.024283780	0.403420414	0.104783842	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.211632881	0.683715366	-0.578774424	-0.680457221	0.211632924	0.000000000	0.104144790	-0.406713027	0.025174685	0.403859821	0.104144812	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.210727766	0.682996536	-0.577330972	-0.679732599	0.210727809	0.000000000	0.103471777	-0.407286737	0.026315161	0.404426586	0.103471798	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.209736154	0.681966853	-0.575272492	-0.678703801	0.209736197	0.000000000	0.102764116	-0.407981218	0.027702336	0.405119281	0.102764137	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.208658784	0.680629247	-0.572604832	-0.677373748	0.208658827	0.000000000	0.102021074	-0.408794656	0.029332600	0.405936107	0.102021095	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.207496576	0.678987341	-0.569335221	-0.675746043	0.207496619	0.000000000	0.101241854	-0.409724877	0.031201625	0.406874910	0.101241875	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.206250623	0.677045462	-0.565472279	-0.673824980	0.206250665	0.000000000	0.100425590	-0.410769367	0.033304395	0.407933190	0.100425610	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.204922171	0.674808642	-0.561026027	-0.671615548	0.204922213	0.000000000	0.099571347	-0.411925278	0.035635235	0.409108119	0.099571368	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.203512609	0.672282626	-0.556007901	-0.669123437	0.203512651	0.000000000	0.098678127	-0.413189458	0.038187849	0.410396554	0.098678147	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.202023447	0.669473884	-0.550430762	-0.666355041	0.202023488	0.000000000	0.097744860	-0.414558460	0.040955356	0.411795059	0.097744880	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.200456301	0.666389612	-0.544308917	-0.663317468	0.200456343	0.000000000	0.096770412	-0.416028571	0.043930329	0.413299921	0.096770432	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.198812875	0.663037748	-0.537658133	-0.660018548	0.198812916	0.000000000	0.095753579	-0.417595829	0.047104836	0.414907169	0.095753599	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.197094937	0.659426978	-0.530495656	-0.656466840	0.197094978	0.000000000	0.094693092	-0.419256047	0.050470481	0.416612596	0.094693112	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.195304304	0.655566752	-0.522840233	-0.652671644	0.195304344	0.000000000	0.093587613	-0.421004837	0.054018451	0.418411777	0.093587633	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.193442818	0.651467289	-0.514712134	-0.648643007	0.193442858	0.000000000	0.092435738	-0.422837626	0.057739553	0.420300090	0.092435757	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.191512328	0.647139598	-0.506133178	-0.644391743	0.191512368	0.000000000	0.091235996	-0.424749688	0.061624258	0.422272732	0.091236015	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.189514668	0.642595487	-0.497126758	-0.639929434	0.189514708	0.000000000	0.089986848	-0.426736156	0.065662739	0.424324746	0.089986867	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.187451640	0.637847578	-0.487717868	-0.635268452	0.187451678	0.000000000	0.088686691	-0.428792049	0.069844915	0.426451029	0.088686709	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.185324989	0.632909322	-0.477933130	-0.630421971	0.185325027	0.000000000	0.087333853	-0.430912291	0.074160485	0.428646357	0.087333872	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.183136390	0.627795015	-0.467800827	-0.625403975	0.183136428	0.000000000	0.085926601	-0.433091729	0.078598964	0.430905397	0.085926619	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.180887427	0.622519813	-0.457350930	-0.620229280	0.180887465	0.000000000	0.084463132	-0.435325152	0.083149716	0.433222727	0.084463150	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.178579576	0.617099745	-0.446615125	-0.614913542	0.178579613	0.000000000	0.082941582	-0.437607304	0.087801985	0.435592843	0.082941599	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.176214187	0.611551730	-0.435626840	-0.609473272	0.176214224	0.000000000	0.081360020	-0.439932907	0.092544925	0.438010181	0.081360037	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.173792472	0.605893585	-0.424421273	-0.603925850	0.173792508	0.000000000	0.079716454	-0.442296667	0.097367624	0.440469119	0.079716471	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.171315484	0.600144040	-0.413035405	-0.598289528	0.171315520	0.000000000	0.078008829	-0.444693293	0.102259127	0.442963997	0.078008845	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.168784112	0.594322738	-0.401508018	-0.592583443	0.168784147	0.000000000	0.076235026	-0.447117502	0.107208459	0.445489119	0.076235042	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.166199061	0.588450246	-0.389879698	-0.586827614	0.166199095	0.000000000	0.074392867	-0.449564035	0.112204640	0.448038767	0.074392883	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.163560842	0.582548043	-0.378192826	-0.581042946	0.163560876	0.000000000	0.072480114	-0.452027660	0.117236702	0.450607204	0.072480129	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.160869765	0.576638516	-0.366491562	-0.575251209	0.160869798	0.000000000	0.070494466	-0.454503182	0.122293703	0.453188683	0.070494481	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.158125922	0.570744934	-0.354821801	-0.569475029	0.158125955	0.000000000	0.068433568	-0.456985446	0.127364733	0.455777450	0.068433583	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.155329187	0.564891423	-0.343231115	-0.563737855	0.155329219	0.000000000	0.066295006	-0.459469341	0.132438928	0.458367749	0.066295020	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.152479199	0.559102917	-0.331768667	-0.558063912	0.152479230	0.000000000	0.064076310	-0.461949805	0.137505472	0.460953830	0.064076324	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.149575360	0.553405099	-0.320485087	-0.552478150	0.149575391	0.000000000	0.061774956	-0.464421820	0.142553600	0.463529943	0.061774969	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.146616827	0.547824322	-0.309432323	-0.547006164	0.146616858	0.000000000	0.059388365	-0.466880416	0.147572603	0.466090349	0.059388377	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.143602507	0.542387508	-0.298663444	-0.541674098	0.143602537	0.000000000	0.056913908	-0.469320667	0.152551821	0.468629316	0.056913920	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.140531049	0.537122026	-0.288232391	-0.536508528	0.140531078	0.000000000	0.054348905	-0.471737686	0.157480648	0.471141125	0.054348916	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.137400841	0.532055540	-0.278193691	-0.531536313	0.137400870	0.000000000	0.051690628	-0.474126618	0.162348522	0.473620066	0.051690639	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.134210007	0.527215832	-0.268602102	-0.526784432	0.134210034	0.000000000	0.048936303	-0.476482638	0.167144920	0.476060444	0.048936313	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.130956398	0.522630596	-0.259512212	-0.522279778	0.130956425	0.000000000	0.046083109	-0.478800936	0.171859348	0.478456575	0.046083119	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.127637594	0.518327202	-0.250977973	-0.518048933	0.127637621	0.000000000	0.043128185	-0.481076710	0.176481336	0.480802789	0.043128194	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.124250901	0.514332431	-0.243052184	-0.514117916	0.124250927	0.000000000	0.040068628	-0.483305154	0.181000419	0.483093428	0.040068636	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.120801071	0.510669979	-0.235781618	-0.510509801	0.120801096	0.000000000	0.036909197	-0.485480690	0.185404729	0.485322201	0.036909204	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.117292591	0.507362539	-0.229211060	-0.507246684	0.117292615	0.000000000	0.033654688	-0.487597975	0.189682890	0.487483077	0.033654695	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.113729692	0.504431507	-0.223382750	-0.504349406	0.113729716	0.000000000	0.030309943	-0.489651893	0.193824030	0.489570300	0.030309949	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.110116366	0.501896690	-0.218335795	-0.501837267	0.110116389	0.000000000	0.026879847	-0.491637560	0.197817789	0.491578392	0.026879852	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.106456381	0.499776014	-0.214105599	-0.499727748	0.106456403	0.000000000	0.023369336	-0.493550312	0.201654322	0.493502172	0.023369341	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.102753298	0.498085238	-0.210723305	-0.498036229	0.102753319	0.000000000	0.019783397	-0.495385710	0.205324304	0.495336756	0.019783401	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.099010485	0.496837696	-0.208215282	-0.496775748	0.099010506	0.000000000	0.016127069	-0.497139528	0.208818938	0.497077572	0.016127072	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.095231139	0.496044062	-0.206602667	-0.495956768	0.095231159	0.000000000	0.012405446	-0.498807756	0.212129955	0.498720361	0.012405449	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.091418299	0.495712159	-0.205900991	-0.495586995	0.091418318	0.000000000	0.008623675	-0.500386596	0.215249618	0.500261185	0.008623677	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.087574867	0.495846814	-0.206119890	-0.495671239	0.087574885	0.000000000	0.004786957	-0.501872455	0.218170726	0.501696434	0.004786958	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.083703624	0.496449764	-0.207262926	-0.496211324	0.083703641	0.000000000	0.000900546	-0.503261952	0.220886613	0.503022824	0.000900546	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079807250	0.497519627	-0.209327523	-0.497206058	0.079807266	0.000000000	-0.003030254	-0.504551910	0.223391152	0.504237404	-0.003030255	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.075888343	0.499051923	-0.212305012	-0.498651252	0.075888359	0.000000000	-0.007000090	-0.505739366	0.225678757	0.505337553	-0.007000091	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071946558	0.500900264	-0.215907462	-0.500405361	0.071946573	0.000000000	-0.011002262	-0.506819385	0.227744451	0.506323228	-0.011002264	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067977233	0.502656114	-0.219331031	-0.502073079	0.067977247	0.000000000	-0.015027732	-0.507783273	0.229584066	0.507198955	-0.015027735	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063984914	0.504291515	-0.222520843	-0.503627490	0.063984928	0.000000000	-0.019070979	-0.508628677	0.231193926	0.507963412	-0.019070983	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059974773	0.505804414	-0.225472990	-0.505066739	0.059974785	0.000000000	-0.023126692	-0.509353924	0.232570878	0.508615117	-0.023126697	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055952018	0.507193046	-0.228184111	-0.506389228	0.055952030	0.000000000	-0.027189538	-0.509957621	0.233712300	0.509152841	-0.027189544	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051921904	0.508455924	-0.230651378	-0.507593616	0.051921915	0.000000000	-0.031254166	-0.510438654	0.234616096	0.509575605	-0.031254172	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.047889719	0.509591841	-0.232872495	-0.508678816	0.047889729	0.000000000	-0.035315204	-0.510796185	0.235280704	0.509882682	-0.035315212	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.043860791	0.510599867	-0.234845693	-0.509643989	0.043860800	0.000000000	-0.039367269	-0.511029655	0.235705091	0.510073598	-0.039367277	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.039840481	0.511479345	-0.236569726	-0.510488543	0.039840489	0.000000000	-0.043404964	-0.511138786	0.235888754	0.510148131	-0.043404972	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.035834184	0.512229889	-0.238043861	-0.511212135	0.035834191	0.000000000	-0.047422880	-0.511123575	0.235831724	0.510106312	-0.047422890	-0.785398162	0.785398162	0.785398162	-0.785398162
