0.000000000	0.054424221	0.510601300	-0.235589432	-0.510386295	0.054424232	0.000000000	-0.046936736	-0.511472172	0.237331096	0.511257086	-0.046936746	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054526493	0.510581968	-0.235563830	-0.510380024	0.054526504	0.000000000	-0.046834385	-0.511476640	0.237353094	0.511274617	-0.046834395	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054631564	0.510562081	-0.235537476	-0.510373558	0.054631575	0.000000000	-0.046729232	-0.511481203	0.237375645	0.511292605	-0.046729241	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054739509	0.510541621	-0.235510347	-0.510366888	0.054739520	0.000000000	-0.046621199	-0.511485863	0.237398759	0.511311058	-0.046621208	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054850408	0.510520573	-0.235482419	-0.510360008	0.054850419	0.000000000	-0.046510207	-0.511490622	0.237422449	0.511329990	-0.046510217	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054964340	0.510498918	-0.235453666	-0.510352911	0.054964351	0.000000000	-0.046396178	-0.511495480	0.237446728	0.511349410	-0.046396187	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055081388	0.510476637	-0.235424063	-0.510345589	0.055081400	0.000000000	-0.046279026	-0.511500439	0.237471608	0.511369332	-0.046279035	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055201638	0.510453713	-0.235393584	-0.510338033	0.055201650	0.000000000	-0.046158667	-0.511505499	0.237497103	0.511389766	-0.046158677	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055325177	0.510430125	-0.235362200	-0.510330237	0.055325188	0.000000000	-0.046035014	-0.511510662	0.237523225	0.511410726	-0.046035023	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055452093	0.510405854	-0.235329882	-0.510322191	0.055452105	0.000000000	-0.045907975	-0.511515927	0.237549988	0.511432224	-0.045907985	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055582481	0.510380878	-0.235296602	-0.510313887	0.055582492	0.000000000	-0.045777460	-0.511521296	0.237577405	0.511454272	-0.045777470	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055716433	0.510355176	-0.235262329	-0.510305315	0.055716444	0.000000000	-0.045643373	-0.511526769	0.237605490	0.511476883	-0.045643382	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055854047	0.510328727	-0.235227030	-0.510296466	0.055854059	0.000000000	-0.045505616	-0.511532348	0.237634255	0.511500070	-0.045505625	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055995424	0.510301506	-0.235190673	-0.510287330	0.055995435	0.000000000	-0.045364089	-0.511538031	0.237663716	0.511523847	-0.045364098	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056140664	0.510273491	-0.235153225	-0.510277896	0.056140676	0.000000000	-0.045218689	-0.511543820	0.237693886	0.511548228	-0.045218699	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056289875	0.510244657	-0.235114649	-0.510268155	0.056289887	0.000000000	-0.045069311	-0.511549715	0.237724778	0.511573226	-0.045069320	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056443164	0.510214978	-0.235074909	-0.510258093	0.056443176	0.000000000	-0.044915845	-0.511555715	0.237756408	0.511598855	-0.044915854	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056600643	0.510184429	-0.235033968	-0.510247701	0.056600654	0.000000000	-0.044758180	-0.511561820	0.237788788	0.511625130	-0.044758189	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056762425	0.510152983	-0.234991786	-0.510236966	0.056762436	0.000000000	-0.044596201	-0.511568031	0.237821934	0.511652066	-0.044596210	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.056928627	0.510120611	-0.234948323	-0.510225874	0.056928639	0.000000000	-0.044429790	-0.511574346	0.237855859	0.511679676	-0.044429799	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057099371	0.510087285	-0.234903536	-0.510214414	0.057099383	0.000000000	-0.044258826	-0.511580765	0.237890578	0.511707976	-0.044258835	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057274780	0.510052975	-0.234857382	-0.510202570	0.057274792	0.000000000	-0.044083185	-0.511587286	0.237926105	0.511736982	-0.044083195	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057454982	0.510017649	-0.234809816	-0.510190329	0.057454994	0.000000000	-0.043902739	-0.511593909	0.237962454	0.511766708	-0.043902749	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057640106	0.509981277	-0.234760791	-0.510177676	0.057640118	0.000000000	-0.043717357	-0.511600632	0.237999640	0.511797171	-0.043717366	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.057830287	0.509943824	-0.234710257	-0.510164596	0.057830299	0.000000000	-0.043526903	-0.511607453	0.238037676	0.511828385	-0.043526912	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058025663	0.509905257	-0.234658165	-0.510151071	0.058025675	0.000000000	-0.043331240	-0.511614371	0.238076577	0.511860369	-0.043331249	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058226376	0.509865540	-0.234604463	-0.510137086	0.058226388	0.000000000	-0.043130224	-0.511621382	0.238116356	0.511893136	-0.043130233	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058432570	0.509824636	-0.234549095	-0.510122622	0.058432582	0.000000000	-0.042923709	-0.511628485	0.238157027	0.511926705	-0.042923718	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058644395	0.509782508	-0.234492006	-0.510107661	0.058644407	0.000000000	-0.042711546	-0.511635675	0.238198604	0.511961091	-0.042711555	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.058862005	0.509739116	-0.234433137	-0.510092184	0.058862017	0.000000000	-0.042493579	-0.511642951	0.238241100	0.511996312	-0.042493588	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059085557	0.509694419	-0.234372426	-0.510076170	0.059085569	0.000000000	-0.042269651	-0.511650307	0.238284529	0.512032384	-0.042269659	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059315213	0.509648375	-0.234309812	-0.510059599	0.059315225	0.000000000	-0.042039597	-0.511657740	0.238328902	0.512069325	-0.042039606	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059551139	0.509600941	-0.234245228	-0.510042449	0.059551152	0.000000000	-0.041803251	-0.511665244	0.238374232	0.512107150	-0.041803260	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059793507	0.509552071	-0.234178606	-0.510024698	0.059793519	0.000000000	-0.041560441	-0.511672815	0.238420532	0.512145879	-0.041560450	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060042491	0.509501718	-0.234109875	-0.510006320	0.060042503	0.000000000	-0.041310990	-0.511680447	0.238467813	0.512185528	-0.041310998	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060298271	0.509449834	-0.234038963	-0.509987291	0.060298284	0.000000000	-0.041054716	-0.511688133	0.238516085	0.512226115	-0.041054724	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060561034	0.509396368	-0.233965791	-0.509967586	0.060561046	0.000000000	-0.040791433	-0.511695866	0.238565360	0.512267657	-0.040791442	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.060830968	0.509341268	-0.233890281	-0.509947176	0.060830981	0.000000000	-0.040520950	-0.511703639	0.238615648	0.512310172	-0.040520958	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061108270	0.509284479	-0.233812351	-0.509926034	0.061108282	0.000000000	-0.040243068	-0.511711442	0.238666956	0.512353677	-0.040243077	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061393139	0.509225946	-0.233731913	-0.509904130	0.061393151	0.000000000	-0.039957587	-0.511719268	0.238719295	0.512398189	-0.039957596	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061685781	0.509165610	-0.233648879	-0.509881432	0.061685794	0.000000000	-0.039664299	-0.511727105	0.238772670	0.512443728	-0.039664307	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.061986409	0.509103410	-0.233563156	-0.509857909	0.061986422	0.000000000	-0.039362989	-0.511734944	0.238827090	0.512490309	-0.039362998	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062295240	0.509039284	-0.233474647	-0.509833525	0.062295253	0.000000000	-0.039053439	-0.511742772	0.238882559	0.512537950	-0.039053448	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062612496	0.508973166	-0.233383250	-0.509808246	0.062612509	0.000000000	-0.038735424	-0.511750576	0.238939082	0.512586668	-0.038735432	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.062938408	0.508904990	-0.233288862	-0.509782034	0.062938421	0.000000000	-0.038408711	-0.511758344	0.238996662	0.512636480	-0.038408719	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063273210	0.508834684	-0.233191372	-0.509754851	0.063273223	0.000000000	-0.038073064	-0.511766060	0.239055301	0.512687404	-0.038073072	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063617144	0.508762175	-0.233090668	-0.509726655	0.063617157	0.000000000	-0.037728237	-0.511773708	0.239115000	0.512739455	-0.037728245	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063970459	0.508687389	-0.232986630	-0.509697404	0.063970472	0.000000000	-0.037373981	-0.511781271	0.239175758	0.512792649	-0.037373988	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064333410	0.508610245	-0.232879135	-0.509667053	0.064333423	0.000000000	-0.037010036	-0.511788731	0.239237572	0.512847003	-0.037010043	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.064706259	0.508530663	-0.232768056	-0.509635555	0.064706272	0.000000000	-0.036636138	-0.511796067	0.239300437	0.512902532	-0.036636146	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065089274	0.508448558	-0.232653256	-0.509602861	0.065089288	0.000000000	-0.036252015	-0.511803258	0.239364347	0.512959251	-0.036252023	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065482733	0.508363840	-0.232534598	-0.509568920	0.065482747	0.000000000	-0.035857388	-0.511810282	0.239429293	0.513017174	-0.035857396	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.065886919	0.508276419	-0.232411934	-0.509533678	0.065886933	0.000000000	-0.035451969	-0.511817113	0.239495265	0.513076315	-0.035451976	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066302124	0.508186198	-0.232285114	-0.509497079	0.066302138	0.000000000	-0.035035463	-0.511823725	0.239562248	0.513136686	-0.035035470	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.066728647	0.508093078	-0.232153979	-0.509459064	0.066728660	0.000000000	-0.034607567	-0.511830089	0.239630228	0.513198301	-0.034607574	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067166795	0.507996957	-0.232018364	-0.509419569	0.067166809	0.000000000	-0.034167969	-0.511836176	0.239699185	0.513261171	-0.034167976	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067616884	0.507897726	-0.231878096	-0.509378532	0.067616898	0.000000000	-0.033716350	-0.511841953	0.239769097	0.513325307	-0.033716357	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068079239	0.507795274	-0.231732995	-0.509335883	0.068079253	0.000000000	-0.033252381	-0.511847385	0.239839940	0.513390717	-0.033252388	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.068554192	0.507689485	-0.231582873	-0.509291551	0.068554206	0.000000000	-0.032775724	-0.511852435	0.239911684	0.513457411	-0.032775731	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069042086	0.507580236	-0.231427535	-0.509245462	0.069042100	0.000000000	-0.032286032	-0.511857064	0.239984297	0.513525396	-0.032286039	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.069543271	0.507467403	-0.231266776	-0.509197536	0.069543286	0.000000000	-0.031782949	-0.511861228	0.240057743	0.513594677	-0.031782956	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070058109	0.507350853	-0.231100382	-0.509147691	0.070058123	0.000000000	-0.031266109	-0.511864883	0.240131980	0.513665260	-0.031266116	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070586969	0.507230450	-0.230928128	-0.509095841	0.070586984	0.000000000	-0.030735136	-0.511867981	0.240206964	0.513737146	-0.030735142	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071130232	0.507106052	-0.230749783	-0.509041894	0.071130247	0.000000000	-0.030189642	-0.511870470	0.240282645	0.513810337	-0.030189649	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.071688289	0.506977509	-0.230565103	-0.508985757	0.071688303	0.000000000	-0.029629232	-0.511872296	0.240358965	0.513884832	-0.029629238	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072261539	0.506844667	-0.230373831	-0.508927327	0.072261554	0.000000000	-0.029053498	-0.511873400	0.240435866	0.513960628	-0.029053504	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.072850396	0.506707364	-0.230175703	-0.508866501	0.072850411	0.000000000	-0.028462019	-0.511873719	0.240513278	0.514037722	-0.028462025	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.073455282	0.506565433	-0.229970439	-0.508803169	0.073455297	0.000000000	-0.027854367	-0.511873188	0.240591129	0.514116104	-0.027854373	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074076630	0.506418697	-0.229757748	-0.508737213	0.074076645	0.000000000	-0.027230099	-0.511871735	0.240669338	0.514195765	-0.027230105	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074714887	0.506266974	-0.229537325	-0.508668513	0.074714903	0.000000000	-0.026588761	-0.511869287	0.240747817	0.514276693	-0.026588767	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.075370511	0.506110073	-0.229308851	-0.508596941	0.075370526	0.000000000	-0.025929886	-0.511865762	0.240826471	0.514358872	-0.025929891	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076043970	0.505947794	-0.229071993	-0.508522362	0.076043986	0.000000000	-0.025252995	-0.511861076	0.240905196	0.514442282	-0.025253000	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.076735749	0.505779930	-0.228826402	-0.508444635	0.076735765	0.000000000	-0.024557596	-0.511855139	0.240983880	0.514526903	-0.024557601	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.077446341	0.505606263	-0.228571712	-0.508363611	0.077446357	0.000000000	-0.023843182	-0.511847855	0.241062400	0.514612707	-0.023843187	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.078176255	0.505426567	-0.228307540	-0.508279136	0.078176271	0.000000000	-0.023109235	-0.511839121	0.241140624	0.514699666	-0.023109240	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.078926014	0.505240605	-0.228033486	-0.508191044	0.078926030	0.000000000	-0.022355221	-0.511828830	0.241218411	0.514787743	-0.022355226	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.079696153	0.505048129	-0.227749131	-0.508099164	0.079696170	0.000000000	-0.021580591	-0.511816865	0.241295605	0.514876902	-0.021580596	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.080487223	0.504848882	-0.227454033	-0.508003314	0.080487239	0.000000000	-0.020784783	-0.511803105	0.241372041	0.514967099	-0.020784787	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.081299787	0.504642593	-0.227147733	-0.507903303	0.081299804	0.000000000	-0.019967217	-0.511787419	0.241447540	0.515058283	-0.019967221	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.082134427	0.504428980	-0.226829749	-0.507798931	0.082134444	0.000000000	-0.019127300	-0.511769671	0.241521910	0.515150402	-0.019127304	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.082991736	0.504207749	-0.226499573	-0.507689986	0.082991754	0.000000000	-0.018264421	-0.511749713	0.241594944	0.515243394	-0.018264425	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.083872327	0.503978590	-0.226156675	-0.507576247	0.083872344	0.000000000	-0.017377955	-0.511727390	0.241666420	0.515337193	-0.017377958	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084776824	0.503741182	-0.225800499	-0.507457480	0.084776842	0.000000000	-0.016467256	-0.511702537	0.241736099	0.515431724	-0.016467259	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.085705873	0.503495186	-0.225430463	-0.507333439	0.085705891	0.000000000	-0.015531663	-0.511674980	0.241803725	0.515526908	-0.015531666	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.086660133	0.503240250	-0.225045952	-0.507203865	0.086660151	0.000000000	-0.014570498	-0.511644532	0.241869025	0.515622655	-0.014570501	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.087640282	0.502976004	-0.224646327	-0.507068485	0.087640300	0.000000000	-0.013583062	-0.511610999	0.241931704	0.515718868	-0.013583065	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.088647016	0.502702061	-0.224230912	-0.506927013	0.088647034	0.000000000	-0.012568639	-0.511574169	0.241991448	0.515815441	-0.012568642	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.089681048	0.502418017	-0.223799000	-0.506779146	0.089681067	0.000000000	-0.011526494	-0.511533824	0.242047920	0.515912258	-0.011526496	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.090743111	0.502123447	-0.223349850	-0.506624565	0.090743129	0.000000000	-0.010455871	-0.511489728	0.242100760	0.516009195	-0.010455873	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.091833955	0.501817907	-0.222882681	-0.506462936	0.091833974	0.000000000	-0.009355993	-0.511441633	0.242149584	0.516106114	-0.009355994	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.092954353	0.501500932	-0.222396675	-0.506293905	0.092954372	0.000000000	-0.008226063	-0.511389276	0.242193981	0.516202867	-0.008226065	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.094105094	0.501172035	-0.221890973	-0.506117100	0.094105114	0.000000000	-0.007065264	-0.511332377	0.242233510	0.516299296	-0.007065266	-0.785398162	0.785398162	0.785398162	-0.785398162
