0	0.0415915799864371	0.512318681732357	-0.238414346651508	-0.511493827419152	0.0415915885917961	0	-0.0416935607622897	-0.512308962819661	0.238394912331080	0.511484112011419	-0.0416935693887487	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415901860289519	0.512318562568237	-0.238414612437534	-0.511494212369297	0.0415901946340225	0	-0.0416949547077158	-0.512308577965538	0.238394646830715	0.511484231365177	-0.0416949633344631	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415887536385230	0.512318440106944	-0.238414885541921	-0.511494607934977	0.0415887622432972	0	-0.0416963870855163	-0.512308182488957	0.238394374000601	0.511484354011645	-0.0416963957125601	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415872817664447	0.512318314258061	-0.238415166163797	-0.511495014405736	0.0415872903709144	0	-0.0416978589441890	-0.512307776099647	0.238394093640217	0.511484480040571	-0.0416978675715373	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415857693353708	0.512318184928663	-0.238415454507735	-0.511495432079072	0.0415857779395275	0	-0.0416993713611224	-0.512307358499332	0.238393805543498	0.511484609544166	-0.0416993799887836	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415842152382009	0.512318052023250	-0.238415750783905	-0.511495861260655	0.0415842238420361	0	-0.0417009254433738	-0.512306929381515	0.238393509498677	0.511484742617162	-0.0417009340713566	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415826183374719	0.512317915443676	-0.238416055208223	-0.511496302264546	0.0415826269409767	0	-0.0417025223283567	-0.512306488431248	0.238393205288136	0.511484879356888	-0.0417025309566698	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415809774644162	0.512317775089072	-0.238416368002499	-0.511496755413427	0.0415809860675815	0	-0.0417041631848159	-0.512306035324906	0.238392892688236	0.511485019863330	-0.0417041718134685	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415792914180997	0.512317630855774	-0.238416689394609	-0.511497221038835	0.0415793000209161	0	-0.0417058492135826	-0.512305569729944	0.238392571469157	0.511485164239213	-0.0417058578425841	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415775589646572	0.512317482637247	-0.238417019618649	-0.511497699481402	0.0415775675671152	0	-0.0417075816484732	-0.512305091304658	0.238392241394725	0.511485312590068	-0.0417075902778331	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415757788363401	0.512317330324000	-0.238417358915098	-0.511498191091099	0.0415757874384299	0	-0.0417093617572837	-0.512304599697929	0.238391902222237	0.511485465024308	-0.0417093703870119	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415739497304907	0.512317173803509	-0.238417707531005	-0.511498696227496	0.0415739583322020	0	-0.0417111908424661	-0.512304094548970	0.238391553702280	0.511485621653310	-0.0417111994725728	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415720703088381	0.512317012960132	-0.238418065720149	-0.511499215260018	0.0415720789101605	0	-0.0417130702423409	-0.512303575487058	0.238391195578547	0.511485782591490	-0.0417130788728365	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415701391961520	0.512316847675021	-0.238418433743234	-0.511499748568213	0.0415701477970749	0	-0.0417150013320056	-0.512303042131261	0.238390827587647	0.511485947956386	-0.0417150099629007	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415681549797209	0.512316677826034	-0.238418811868064	-0.511500296542030	0.0415681635802333	0	-0.0417169855241796	-0.512302494090160	0.238390449458904	0.511486117868744	-0.0417169941554852	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415661162077784	0.512316503287644	-0.238419200369742	-0.511500859582098	0.0415661248078689	0	-0.0417190242704904	-0.512301930961561	0.238390060914162	0.511486292452602	-0.0417190329022178	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415640213889034	0.512316323930843	-0.238419599530858	-0.511501438100015	0.0415640299885605	0	-0.0417211190623079	-0.512301352332197	0.238389661667576	0.511486471835379	-0.0417211276944687	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415618689907077	0.512316139623048	-0.238420009641700	-0.511502032518652	0.0415618775899194	0	-0.0417232714319503	-0.512300757777427	0.238389251425393	0.511486656147966	-0.0417232800645564	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415596574387630	0.512315950227999	-0.238420431000453	-0.511502643272453	0.0415596660375172	0	-0.0417254829537543	-0.512300146860924	0.238388829885744	0.511486845524820	-0.0417254915868180	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415573851154374	0.512315755605659	-0.238420863913412	-0.511503270807754	0.0415573937137214	0	-0.0417277552452244	-0.512299519134351	0.238388396738408	0.511487040104057	-0.0417277638787583	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415550503587486	0.512315555612107	-0.238421308695207	-0.511503915583100	0.0415550589565496	0	-0.0417300899682648	-0.512298874137033	0.238387951664587	0.511487240027554	-0.0417300986022817	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415526514612155	0.512315350099429	-0.238421765669012	-0.511504578069583	0.0415526600585202	0	-0.0417324888303349	-0.512298211395620	0.238387494336668	0.511487445441048	-0.0417324974648482	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415501866683791	0.512315138915611	-0.238422235166789	-0.511505258751178	0.0415501952651737	0	-0.0417349535857653	-0.512297530423734	0.238387024417971	0.511487656494238	-0.0417349622207885	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415476541778065	0.512314921904420	-0.238422717529516	-0.511505958125096	0.0415476627740772	0	-0.0417374860367864	-0.512296830721614	0.238386541562507	0.511487873340894	-0.0417374946723336	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415450521376211	0.512314698905288	-0.238423213107427	-0.511506676702139	0.0415450607333534	0	-0.0417400880352336	-0.512296111775749	0.238386045414712	0.511488096138963	-0.0417400966713192	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415423786451384	0.512314469753192	-0.238423722260266	-0.511507415007075	0.0415423872403176	0	-0.0417427614836938	-0.512295373058499	0.238385535609185	0.511488325050685	-0.0417427701203325	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415396317456153	0.512314234278526	-0.238424245357535	-0.511508173579010	0.0415396403402261	0	-0.0417455083367290	-0.512294614027705	0.238385011770408	0.511488560242703	-0.0417455169739359	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415368094306453	0.512313992306978	-0.238424782778759	-0.511508952971781	0.0415368180246721	0	-0.0417483306026050	-0.512293834126289	0.238384473512471	0.511488801886182	-0.0417483392403960	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415339096368860	0.512313743659394	-0.238425334913753	-0.511509753754359	0.0415339182303129	0	-0.0417512303445556	-0.512293032781849	0.238383920438782	0.511489050156934	-0.0417512389829464	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415309302443577	0.512313488151646	-0.238425902162898	-0.511510576511252	0.0415309388371682	0	-0.0417542096823926	-0.512292209406228	0.238383352141764	0.511489305235536	-0.0417542183213999	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415278690750736	0.512313225594488	-0.238426484937419	-0.511511421842930	0.0415278776672507	0	-0.0417572707939421	-0.512291363395091	0.238382768202553	0.511489567307462	-0.0417572794335828	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415247238913391	0.512312955793418	-0.238427083659678	-0.511512290366260	0.0415247324828655	0	-0.0417604159166938	-0.512290494127470	0.238382168190681	0.511489836563211	-0.0417604245569852	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415214923942285	0.512312678548525	-0.238427698763472	-0.511513182714947	0.0415215009850863	0	-0.0417636473495084	-0.512289600965312	0.238381551663752	0.511490113198440	-0.0417636559904684	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415181722216976	0.512312393654343	-0.238428330694336	-0.511514099539993	0.0415181808118685	0	-0.0417669674541111	-0.512288683253006	0.238380918167110	0.511490397414105	-0.0417669760957580	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415147609471725	0.512312100899689	-0.238428979909852	-0.511515041510164	0.0415147695366375	0	-0.0417703786569190	-0.512287740316897	0.238380267233495	0.511490689416598	-0.0417703872992717	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415112560775659	0.512311800067507	-0.238429646879977	-0.511516009312470	0.0415112646663057	0	-0.0417738834508639	-0.512286771464794	0.238379598382689	0.511490989417895	-0.0417738920939417	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415076550514986	0.512311490934701	-0.238430332087367	-0.511517003652666	0.0415076636394934	0	-0.0417774843970642	-0.512285775985454	0.238378911121156	0.511491297635702	-0.0417774930408871	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415039552373842	0.512311173271965	-0.238431036027715	-0.511518025255750	0.0415039638246135	0	-0.0417811841268122	-0.512284753148060	0.238378204941667	0.511491614293607	-0.0417811927714006	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0415001539317663	0.512310846843606	-0.238431759210099	-0.511519074866493	0.0415001625182092	0	-0.0417849853434138	-0.512283702201678	0.238377479322918	0.511491939621240	-0.0417849939887886	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414962483569598	0.512310511407369	-0.238432502157337	-0.511520153249968	0.0414962569425945	0	-0.0417888908242264	-0.512282622374703	0.238376733729127	0.511492273854424	-0.0417888994704093	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414922356593872	0.512310166714247	-0.238433265406349	-0.511521261192102	0.0414922442441917	0	-0.0417929034226029	-0.512281512874290	0.238375967609643	0.511492617235353	-0.0417929120696160	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414881129072815	0.512309812508291	-0.238434049508531	-0.511522399500240	0.0414881214912330	0	-0.0417970260700319	-0.512280372885767	0.238375180398511	0.511492970012745	-0.0417970347178980	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414838770885471	0.512309448526417	-0.238434855030143	-0.511523569003726	0.0414838856716222	0	-0.0418012617781812	-0.512279201572029	0.238374371514055	0.511493332442026	-0.0418012704269237	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414795251088077	0.512309074498201	-0.238435682552696	-0.511524770554495	0.0414795336909824	0	-0.0418056136412620	-0.512277998072924	0.238373540358426	0.511493704785502	-0.0418056222909049	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414750537888535	0.512308690145671	-0.238436532673356	-0.511526005027685	0.0414750623701030	0	-0.0418100848380667	-0.512276761504611	0.238372686317153	0.511494087312542	-0.0418100934886347	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414704598624596	0.512308295183095	-0.238437406005359	-0.511527273322265	0.0414704684427586	0	-0.0418146786344626	-0.512275490958907	0.238371808758670	0.511494480299763	-0.0418146872859811	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414657399740190	0.512307889316761	-0.238438303178438	-0.511528576361677	0.0414657485533415	0	-0.0418193983856485	-0.512274185502615	0.238370907033837	0.511494884031222	-0.0418194070381434	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414608906761369	0.512307472244748	-0.238439224839248	-0.511529915094500	0.0414608992544561	0	-0.0418242475386453	-0.512272844176833	0.238369980475443	0.511495298798610	-0.0418242561921436	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414559084270080	0.512307043656695	-0.238440171651820	-0.511531290495125	0.0414559170042963	0	-0.0418292296348238	-0.512271465996237	0.238369028397691	0.511495724901454	-0.0418292382893529	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414507895879206	0.512306603233561	-0.238441144298016	-0.511532703564455	0.0414507981641498	0	-0.0418343483124592	-0.512270049948359	0.238368050095679	0.511496162647320	-0.0418343569680473	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414455304206635	0.512306150647374	-0.238442143477993	-0.511534155330619	0.0414455389958046	0	-0.0418396073093730	-0.512268594992824	0.238367044844852	0.511496612352029	-0.0418396159660492	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414401270845234	0.512305685560982	-0.238443169910688	-0.511535646849706	0.0414401356585465	0	-0.0418450104655777	-0.512267100060590	0.238366011900456	0.511497074339867	-0.0418450191233718	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414345756339430	0.512305207627786	-0.238444224334305	-0.511537179206519	0.0414345842068176	0	-0.0418505617262871	-0.512265564053142	0.238364950496950	0.511497548943808	-0.0418505703852298	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414288720152670	0.512304716491475	-0.238445307506826	-0.511538753515350	0.0414288805869615	0	-0.0418562651445745	-0.512263985841685	0.238363859847428	0.511498036505744	-0.0418562738046972	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414230120639208	0.512304211785744	-0.238446420206520	-0.511540370920775	0.0414230206344029	0	-0.0418621248843516	-0.512262364266295	0.238362739143007	0.511498537376712	-0.0418621335456868	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414169915014588	0.512303693134010	-0.238447563232476	-0.511542032598466	0.0414170000706951	0	-0.0418681452234907	-0.512260698135063	0.238361587552199	0.511499051917136	-0.0418681538860715	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414108059322618	0.512303160149117	-0.238448737405150	-0.511543739756033	0.0414108145002184	0	-0.0418743305569347	-0.512258986223207	0.238360404220274	0.511499580497068	-0.0418743392207952	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414044508405955	0.512302612433032	-0.238449943566911	-0.511545493633880	0.0414044594072372	0	-0.0418806853997759	-0.512257227272152	0.238359188268593	0.511500123496441	-0.0418806940649512	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
