19.372644,  5.599363,-45.386534,65.748048,-31.442629,-5.681116,  5.677359,-45.375408,65.692056,-31.371553,-5.783979,  0.907941,12.445400,  13.274104,-42.981992,60.426215,0.000000,0.000000,  13.377344,-43.180977,60.851420,-28.981216,-13.632510
19.381066,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.687753,-45.373489,65.687868,-31.369487,-5.794570,  0.907941,12.445400,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.389298,-43.194753,60.877532,-28.994121,-13.644701
19.389476,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.687753,-45.373489,65.687868,-31.369487,-5.794570,  0.904274,12.436338,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.389298,-43.194753,60.877532,-28.994121,-13.644701
19.398017,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.698147,-45.371566,65.683673,-31.367416,-5.805160,  0.901575,12.432186,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.401255,-43.208519,60.903620,-29.007013,-13.656895
19.406391,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.708540,-45.369639,65.679469,-31.365342,-5.815750,  0.896394,12.432540,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.413214,-43.222272,60.929684,-29.019894,-13.669091
19.414967,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.718933,-45.367709,65.675258,-31.363264,-5.826340,  0.893961,12.431642,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.425176,-43.236015,60.955724,-29.032762,-13.681290
19.423469,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.729326,-45.365775,65.671038,-31.361183,-5.836929,  0.889968,12.430313,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.437140,-43.249745,60.981740,-29.045618,-13.693491
19.432149,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.739718,-45.363837,65.666811,-31.359097,-5.847517,  0.883987,12.425571,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.449107,-43.263465,61.007731,-29.058463,-13.705695
19.442122,  5.609402,-45.385817,65.748048,-31.442629,-5.696892,  5.750109,-45.361896,65.662576,-31.357007,-5.858106,  0.879531,12.419126,  13.283426,-42.987729,60.437689,0.000000,0.000000,  13.461076,-43.277173,61.033699,-29.071295,-13.717902
19.452131,  5.678247,-45.382231,65.737291,-31.439761,-5.767171,  5.760501,-45.359951,65.658332,-31.354913,-5.868693,  0.873682,12.417543,  13.360876,-43.075936,60.616972,0.000000,0.000000,  13.473048,-43.290870,61.059643,-29.084116,-13.730111
19.461981,  5.688287,-45.381514,65.733705,-31.439761,-5.771474,  5.770892,-45.358002,65.654081,-31.352816,-5.879281,  0.864991,12.414354,  13.371633,-43.091713,60.651394,0.000000,0.000000,  13.485022,-43.304555,61.085562,-29.096924,-13.742322
19.472141,  5.699044,-45.381514,65.730120,-31.439044,-5.780797,  5.781282,-45.356050,65.649822,-31.350714,-5.889868,  0.852854,12.408464,  13.384542,-43.110359,60.689402,0.000000,0.000000,  13.496999,-43.318230,61.111458,-29.109721,-13.754536
19.480583,  5.713386,-45.381514,65.724382,-31.439044,-5.803028,  5.791672,-45.354094,65.645555,-31.348609,-5.900455,  0.852854,12.408464,  13.401036,-43.131155,60.730279,0.000000,0.000000,  13.508978,-43.331893,61.137330,-29.122506,-13.766753
19.490415,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.802062,-45.352135,65.641280,-31.346500,-5.911041,  0.835501,12.404856,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.520959,-43.345544,61.163178,-29.135279,-13.778972
19.498878,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.802062,-45.352135,65.641280,-31.346500,-5.911041,  0.821698,12.402480,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.520959,-43.345544,61.163178,-29.135279,-13.778972
19.507388,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.812451,-45.350172,65.636997,-31.344386,-5.921627,  0.806170,12.394391,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.532944,-43.359185,61.189003,-29.148040,-13.791194
19.515893,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.822840,-45.348205,65.632706,-31.342269,-5.932212,  0.789239,12.388295,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.544930,-43.372814,61.214803,-29.160789,-13.803419
19.524402,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.833229,-45.346234,65.628408,-31.340148,-5.942797,  0.770806,12.378447,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.556919,-43.386432,61.240580,-29.173526,-13.815646
19.534658,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.843617,-45.344260,65.624101,-31.338023,-5.953382,  0.749924,12.364691,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.568911,-43.400038,61.266333,-29.186251,-13.827875
19.543088,  5.729880,-45.380797,65.721514,-31.439044,-5.825976,  5.854005,-45.342282,65.619786,-31.335894,-5.963966,  0.729363,12.349834,  13.414661,-43.146932,60.764701,0.000000,0.000000,  13.580905,-43.413634,61.292062,-29.198965,-13.840107
19.551974,  5.803028,-45.379363,65.707888,-31.437610,-5.879044,  5.864392,-45.340301,65.615463,-31.333761,-5.974550,  0.713590,12.335639,  13.484940,-43.258805,60.971235,0.000000,0.000000,  13.592901,-43.427218,61.317768,-29.211667,-13.852342
19.562131,  5.810199,-45.379363,65.706454,-31.437610,-5.879044,  5.874779,-45.338316,65.611133,-31.331624,-5.985133,  0.694847,12.322800,  13.494980,-43.273147,61.004940,0.000000,0.000000,  13.604901,-43.440791,61.343450,-29.224357,-13.864579
19.571993,  5.820956,-45.378645,65.705020,-31.437610,-5.881912,  5.885165,-45.336327,65.606794,-31.329484,-5.995716,  0.678225,12.308038,  13.507888,-43.294661,61.043665,0.000000,0.000000,  13.616902,-43.454353,61.369109,-29.237035,-13.876818
19.592151,  5.831713,-45.378645,65.704303,-31.436892,-5.884781,  5.905937,-45.332338,65.598093,-31.325190,-6.016881,  0.648351,12.279260,  13.520797,-43.316175,61.083825,0.000000,0.000000,  13.640912,-43.481444,61.420356,-29.262357,-13.901306
19.600541,  5.850359,-45.377928,65.702151,-31.436892,-5.890518,  5.916322,-45.330339,65.593731,-31.323038,-6.027463,  0.648351,12.279260,  13.540159,-43.347729,61.144064,0.000000,0.000000,  13.652921,-43.494973,61.445944,-29.275000,-13.913553
19.608955,  5.850359,-45.377928,65.702151,-31.436892,-5.890518,  5.916322,-45.330339,65.593731,-31.323038,-6.027463,  0.630944,12.263274,  13.540159,-43.347729,61.144064,0.000000,0.000000,  13.652921,-43.494973,61.445944,-29.275000,-13.913553
19.617500,  5.850359,-45.377928,65.702151,-31.436892,-5.890518,  5.926707,-45.328335,65.589360,-31.320881,-6.038044,  0.613397,12.243643,  13.540159,-43.347729,61.144064,0.000000,0.000000,  13.664933,-43.508490,61.471508,-29.287632,-13.925803
19.625824,  5.850359,-45.377928,65.702151,-31.436892,-5.890518,  5.937091,-45.326328,65.584982,-31.318721,-6.048625,  0.596264,12.222895,  13.540159,-43.347729,61.144064,0.000000,0.000000,  13.676947,-43.521997,61.497049,-29.300251,-13.938055
19.636007,  5.850359,-45.377928,65.702151,-31.436892,-5.890518,  5.947475,-45.324317,65.580595,-31.316557,-6.059206,  0.577511,12.200564,  13.540159,-43.347729,61.144064,0.000000,0.000000,  13.688963,-43.535493,61.522567,-29.312859,-13.950310
19.644429,  5.850359,-45.377928,65.702151,-31.436892,-5.890518,  5.957859,-45.322303,65.576201,-31.314388,-6.069786,  0.559209,12.177600,  13.540159,-43.347729,61.144064,0.000000,0.000000,  13.700982,-43.548977,61.548061,-29.325456,-13.962568
19.652839,  5.894821,-45.338486,65.702151,-31.436892,-5.890518,  5.968242,-45.320285,65.571799,-31.312216,-6.080365,  0.536131,12.149936,  13.598247,-43.430916,61.312590,0.000000,0.000000,  13.713003,-43.562451,61.573532,-29.338041,-13.974828
19.662134,  5.904143,-45.337769,65.687809,-31.304940,-5.964382,  5.978625,-45.318263,65.567388,-31.310040,-6.090945,  0.511148,12.119489,  13.608287,-43.443825,61.337689,0.000000,0.000000,  13.725027,-43.575913,61.598980,-29.350614,-13.987091
19.671457,  5.915618,-45.335618,65.683506,-31.266215,-5.991633,  5.989007,-45.316238,65.562970,-31.307860,-6.101523,  0.511148,12.119489,  13.621195,-43.457450,61.370677,0.000000,0.000000,  13.737053,-43.589365,61.624405,-29.363176,-13.999356
19.681011,  5.915618,-45.335618,65.683506,-31.266215,-5.991633,  5.999389,-45.314208,65.558544,-31.305676,-6.112102,  0.483096,12.083245,  13.621195,-43.457450,61.370677,0.000000,0.000000,  13.749082,-43.602805,61.649806,-29.375726,-14.011624
19.691964,  5.927809,-45.328446,65.654104,-31.223187,-6.026056,  6.009771,-45.312176,65.554110,-31.303488,-6.122680,  0.428772,12.024401,  13.644143,-43.484701,61.422311,0.000000,0.000000,  13.761113,-43.616235,61.675184,-29.388264,-14.023894
19.701979,  5.937849,-45.325578,65.623984,-31.208845,-6.038964,  6.020152,-45.310139,65.549668,-31.301296,-6.133257,  0.401476,11.995687,  13.657769,-43.499761,61.453865,0.000000,0.000000,  13.773147,-43.629653,61.700539,-29.400791,-14.036167
19.712173,  5.950040,-45.324861,65.606773,-31.208127,-6.055458,  6.030532,-45.308099,65.545218,-31.299100,-6.143835,  0.373280,11.972447,  13.672112,-43.516255,61.493307,0.000000,0.000000,  13.785183,-43.643061,61.725871,-29.413307,-14.048442
19.721546,  5.962948,-45.323426,65.585259,-31.205976,-6.070518,  6.040913,-45.306055,65.540759,-31.296901,-6.154411,  0.373280,11.972447,  13.687171,-43.535618,61.524861,0.000000,0.000000,  13.797222,-43.656458,61.751179,-29.425811,-14.060720
19.730554,  5.962948,-45.323426,65.585259,-31.205976,-6.070518,  6.051293,-45.304008,65.536293,-31.294697,-6.164988,  0.343862,11.947161,  13.687171,-43.535618,61.524861,0.000000,0.000000,  13.809263,-43.669844,61.776465,-29.438303,-14.073001
19.738985,  5.962948,-45.323426,65.585259,-31.205976,-6.070518,  6.051293,-45.304008,65.536293,-31.294697,-6.164988,  0.316536,11.919868,  13.687171,-43.535618,61.524861,0.000000,0.000000,  13.809263,-43.669844,61.776465,-29.438303,-14.073001
19.747535,  5.962948,-45.323426,65.585259,-31.205976,-6.070518,  6.061672,-45.301957,65.531819,-31.292489,-6.175564,  0.291625,11.893565,  13.687171,-43.535618,61.524861,0.000000,0.000000,  13.821307,-43.683219,61.801727,-29.450784,-14.085284
19.762131,  5.990916,-45.319124,65.569482,-31.203825,-6.092032,  6.082429,-45.297844,65.522847,-31.288062,-6.196714,  0.249670,11.837906,  13.729482,-43.584382,61.620239,0.000000,0.000000,  13.845401,-43.709937,61.852183,-29.475711,-14.109857
19.772044,  6.005259,-45.316255,65.569482,-31.203108,-6.114980,  6.092808,-45.295781,65.518349,-31.285843,-6.207289,  0.227691,11.803732,  13.745259,-43.608048,61.666853,0.000000,0.000000,  13.857452,-43.723279,61.877377,-29.488158,-14.122148
19.780522,  6.015299,-45.313386,65.569482,-31.199522,-6.122151,  6.103185,-45.293716,65.513843,-31.283619,-6.217863,  0.227691,11.803732,  13.745259,-43.608048,61.666853,0.000000,0.000000,  13.869506,-43.736611,61.902547,-29.500593,-14.134441
19.788931,  6.015299,-45.313386,65.569482,-31.199522,-6.122151,  6.103185,-45.293716,65.513843,-31.283619,-6.217863,  0.209899,11.765630,  13.745259,-43.608048,61.666853,0.000000,0.000000,  13.869506,-43.736611,61.902547,-29.500593,-14.134441
19.797498,  6.032510,-45.303347,65.569482,-31.164382,-6.128606,  6.113563,-45.291646,65.509329,-31.281392,-6.228437,  0.190379,11.727280,  13.773227,-43.638167,61.736414,0.000000,0.000000,  13.881562,-43.749932,61.927695,-29.513017,-14.146737
19.805995,  6.032510,-45.303347,65.569482,-31.164382,-6.128606,  6.123939,-45.289573,65.504807,-31.279161,-6.239010,  0.171390,11.691632,  13.773227,-43.638167,61.736414,0.000000,0.000000,  13.893620,-43.763242,61.952820,-29.525429,-14.159036
19.822140,  6.047570,-45.270359,65.569482,-31.147888,-6.145100,  6.144692,-45.285416,65.495739,-31.274686,-6.260156,  0.131608,11.607530,  13.797610,-43.667570,61.798088,0.000000,0.000000,  13.917744,-43.789830,62.003001,-29.550219,-14.183640
19.832893,  6.047570,-45.270359,65.569482,-31.147888,-6.145100,  6.155067,-45.283331,65.491193,-31.272443,-6.270728,  0.114727,11.561805,  13.797610,-43.667570,61.798088,0.000000,0.000000,  13.929810,-43.803108,62.028057,-29.562597,-14.195946
19.841443,  6.066215,-45.260319,65.568765,-31.147171,-6.171633,  6.165443,-45.281244,65.486639,-31.270196,-6.281299,  0.114727,11.561805,  13.825578,-43.682629,61.855458,0.000000,0.000000,  13.941879,-43.816376,62.053091,-29.574964,-14.208254
19.849946,  6.066215,-45.260319,65.568765,-31.147171,-6.171633,  6.165443,-45.281244,65.486639,-31.270196,-6.281299,  0.102907,11.523467,  13.825578,-43.682629,61.855458,0.000000,0.000000,  13.941879,-43.816376,62.053091,-29.574964,-14.208254
19.858446,  6.066215,-45.260319,65.568765,-31.147171,-6.171633,  6.175817,-45.279152,65.482077,-31.267945,-6.291871,  0.084278,11.483394,  13.825578,-43.682629,61.855458,0.000000,0.000000,  13.953949,-43.829632,62.078102,-29.587320,-14.220565
19.866967,  6.066215,-45.260319,65.568765,-31.147171,-6.171633,  6.186192,-45.277057,65.477507,-31.265690,-6.302442,  0.066792,11.443502,  13.825578,-43.682629,61.855458,0.000000,0.000000,  13.966023,-43.842878,62.103090,-29.599664,-14.232879
19.882126,  6.109960,-45.259602,65.567331,-31.130677,-6.222550,  6.206939,-45.272855,65.468343,-31.261168,-6.323582,  0.033124,11.373313,  13.872908,-43.730677,61.947968,0.000000,0.000000,  13.990177,-43.869338,62.152998,-29.624318,-14.257514
19.890729,  6.122151,-45.259602,65.567331,-31.119920,-6.244064,  6.217312,-45.270749,65.463750,-31.258901,-6.334151,  0.033124,11.373313,  13.889402,-43.744303,61.978088,0.000000,0.000000,  14.002257,-43.882551,62.177919,-29.636629,-14.269835
19.902175,  6.132191,-45.259602,65.566614,-31.113466,-6.249801,  6.227684,-45.268639,65.459148,-31.256630,-6.344720,  0.012901,11.313812,  13.898725,-43.752908,61.992430,0.000000,0.000000,  14.014340,-43.895755,62.202816,-29.648928,-14.282159
19.911979,  6.150837,-45.259602,65.565896,-31.109880,-6.260558,  6.238057,-45.266525,65.454538,-31.254356,-6.355289,  0.010086,11.286609,  13.913785,-43.770120,62.024701,0.000000,0.000000,  14.026426,-43.908947,62.227691,-29.661216,-14.294485
19.921989,  6.163028,-45.259602,65.559442,-31.109880,-6.274183,  6.248428,-45.264408,65.449920,-31.252077,-6.365857,  0.004256,11.258861,  13.929562,-43.785896,62.048367,0.000000,0.000000,  14.038514,-43.922129,62.252544,-29.673492,-14.306814
19.932120,  6.170916,-45.259602,65.559442,-31.109880,-6.274183,  6.258799,-45.262287,65.445294,-31.249794,-6.376425,  -0.002067,11.234428,  13.945339,-43.794502,62.068446,0.000000,0.000000,  14.050605,-43.935301,62.277374,-29.685758,-14.319146
19.941971,  6.178805,-45.259602,65.537211,-31.109880,-6.302151,  6.269170,-45.260162,65.440660,-31.247508,-6.386992,  -0.011992,11.210054,  13.955378,-43.800239,62.083506,0.000000,0.000000,  14.062698,-43.948462,62.302182,-29.698012,-14.331480
19.952142,  6.190279,-45.259602,65.523586,-31.109880,-6.312191,  6.279541,-45.258034,65.436018,-31.245217,-6.397559,  -0.013325,11.183479,  13.966853,-43.810279,62.102869,0.000000,0.000000,  14.074793,-43.961612,62.326967,-29.710255,-14.343816
19.961975,  6.203904,-45.259602,65.517849,-31.109880,-6.327968,  6.289911,-45.255902,65.431368,-31.242922,-6.408126,  -0.019311,11.156087,  13.981912,-43.825339,62.124382,0.000000,0.000000,  14.086891,-43.974752,62.351730,-29.722487,-14.356155
19.972005,  6.218964,-45.259602,65.517849,-31.109880,-6.348765,  6.300280,-45.253766,65.426710,-31.240624,-6.418692,  -0.020451,11.130226,  13.996972,-43.841116,62.148765,0.000000,0.000000,  14.098991,-43.987881,62.376470,-29.734707,-14.368497
19.981980,  6.230438,-45.259602,65.517131,-31.109880,-6.366693,  6.310649,-45.251627,65.422044,-31.238321,-6.429257,  -0.020846,11.109809,  14.009880,-43.851155,62.167410,0.000000,0.000000,  14.111094,-44.001000,62.401188,-29.746917,-14.380841
19.992143,  6.239761,-45.259602,65.517131,-31.109880,-6.372430,  6.321018,-45.249483,65.417370,-31.236015,-6.439822,  -0.021135,11.090726,  14.019203,-43.857610,62.179602,0.000000,0.000000,  14.123200,-44.014108,62.425884,-29.759115,-14.393187
20.002144,  6.251952,-45.259602,65.515697,-31.109880,-6.380319,  6.331386,-45.247337,65.412688,-31.233705,-6.450387,  -0.023019,11.068941,  14.029960,-43.869084,62.200398,0.000000,0.000000,  14.135307,-44.027206,62.450557,-29.771302,-14.405537
20.010508,  6.268446,-45.259602,65.514980,-31.109880,-6.393227,  6.341754,-45.245186,65.407997,-31.231390,-6.460951,  -0.023019,11.068941,  14.042151,-43.887012,62.224064,0.000000,0.000000,  14.147418,-44.040293,62.475208,-29.783479,-14.417888
20.018990,  6.268446,-45.259602,65.514980,-31.109880,-6.393227,  6.341754,-45.245186,65.407997,-31.231390,-6.460951,  -0.026733,11.045366,  14.042151,-43.887012,62.224064,0.000000,0.000000,  14.147418,-44.040293,62.475208,-29.783479,-14.417888
20.027391,  6.268446,-45.259602,65.514980,-31.109880,-6.393227,  6.352121,-45.243032,65.403299,-31.229072,-6.471515,  -0.024789,11.022046,  14.042151,-43.887012,62.224064,0.000000,0.000000,  14.159530,-44.053370,62.499837,-29.795644,-14.430243
20.035898,  6.268446,-45.259602,65.514980,-31.109880,-6.393227,  6.362488,-45.240874,65.398593,-31.226750,-6.482079,  -0.028525,11.000915,  14.042151,-43.887012,62.224064,0.000000,0.000000,  14.171646,-44.066436,62.524444,-29.807798,-14.442600
20.052131,  6.309323,-45.258884,65.513546,-31.109880,-6.427649,  6.383220,-45.236547,65.389157,-31.222093,-6.503204,  -0.030594,10.964092,  14.079442,-43.917131,62.295060,0.000000,0.000000,  14.195883,-44.092538,62.573591,-29.832073,-14.467321
20.062127,  6.329402,-45.258884,65.512829,-31.109880,-6.440558,  6.393586,-45.234378,65.384427,-31.219759,-6.513766,  -0.032366,10.946909,  14.098805,-43.934343,62.333068,0.000000,0.000000,  14.208006,-44.105573,62.598131,-29.844194,-14.479685
20.071993,  6.337291,-45.258884,65.512112,-31.109880,-6.456335,  6.403951,-45.232205,65.379689,-31.217421,-6.524328,  -0.037552,10.928206,  14.110996,-43.947251,62.355299,0.000000,0.000000,  14.220131,-44.118598,62.622649,-29.856304,-14.492052
20.082120,  6.337291,-45.258884,65.512112,-31.109880,-6.456335,  6.414316,-45.230029,65.374942,-31.215079,-6.534889,  -0.040301,10.909630,  14.110996,-43.947251,62.355299,0.000000,0.000000,  14.232258,-44.131612,62.647145,-29.868403,-14.504422
20.091989,  6.353068,-45.258884,65.510677,-31.109880,-6.479283,  6.424680,-45.227849,65.370188,-31.212733,-6.545450,  -0.044178,10.894400,  14.133227,-43.968765,62.399044,0.000000,0.000000,  14.244388,-44.144616,62.671619,-29.880490,-14.516794
20.102131,  6.362390,-45.258167,65.510677,-31.109880,-6.480717,  6.435044,-45.225665,65.365426,-31.210383,-6.556010,  -0.042829,10.880163,  14.145418,-43.978088,62.421992,0.000000,0.000000,  14.256521,-44.157610,62.696071,-29.892567,-14.529168
20.110498,  6.375299,-45.258167,65.509960,-31.109880,-6.485020,  6.445407,-45.223478,65.360655,-31.208029,-6.566570,  -0.042829,10.880163,  14.160478,-43.994582,62.449960,0.000000,0.000000,  14.268656,-44.170594,62.720501,-29.904633,-14.541545
20.119225,  6.375299,-45.258167,65.509960,-31.109880,-6.485020,  6.445407,-45.223478,65.360655,-31.208029,-6.566570,  -0.044461,10.862404,  14.160478,-43.994582,62.449960,0.000000,0.000000,  14.268656,-44.170594,62.720501,-29.904633,-14.541545
20.127770,  6.375299,-45.258167,65.509960,-31.109880,-6.485020,  6.455770,-45.221286,65.355877,-31.205671,-6.577129,  -0.045329,10.841881,  14.160478,-43.994582,62.449960,0.000000,0.000000,  14.280793,-44.183567,62.744909,-29.916688,-14.553925
