3.886354,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537054,9.947814,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.896060,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534600,9.948011,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.904490,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534600,9.948011,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.912896,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534973,9.947331,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.921321,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535332,9.946484,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.929733,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534214,9.945812,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.938280,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536495,9.945670,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.946656,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536495,9.945670,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.955121,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535209,9.946187,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.963484,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537191,9.949469,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.972132,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537231,9.948168,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.980507,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538836,9.948031,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.989158,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539119,9.947485,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
3.997641,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.541497,9.947684,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.006140,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.541043,9.943099,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.015903,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538733,9.943164,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.025866,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536477,9.942402,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.036019,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535400,9.941534,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.044449,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535400,9.941534,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.052861,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537206,9.939130,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.061405,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535254,9.938707,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.069911,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534441,9.941901,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.078416,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534441,9.941901,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.086786,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534353,9.942746,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.095210,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534925,9.943311,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.103634,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534729,9.942722,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.112049,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534369,9.939660,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.120473,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534002,9.942512,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.128893,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533443,9.941745,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.137441,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533443,9.941745,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.145941,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531710,9.940321,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.154443,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.532138,9.940538,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.162811,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531619,9.937130,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.171246,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531944,9.938258,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.179796,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.530047,9.939014,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.188316,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.530047,9.939014,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.196800,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531310,9.939678,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.205304,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.532294,9.937555,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.213804,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531566,9.938420,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.222180,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533833,9.937439,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.230723,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536033,9.937427,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.239136,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535110,9.937684,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.247532,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535110,9.937684,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.256064,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534599,9.937981,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.264567,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534328,9.937006,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.273070,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535965,9.936542,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.281570,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537596,9.938008,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.290075,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535689,9.937490,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.298452,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535300,9.937511,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.307039,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536680,9.936365,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.316005,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539331,9.934212,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.324432,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539331,9.934212,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.332845,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.541493,9.935266,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.341266,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539392,9.937057,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.349684,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540189,9.934270,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.358232,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540189,9.934270,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.366729,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538800,9.933046,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.375302,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538949,9.934383,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.383806,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538597,9.930884,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.392309,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538009,9.932805,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.400810,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538193,9.933720,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.409189,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536810,9.934645,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.417728,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533721,9.937007,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.426218,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533877,9.936284,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.434717,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533877,9.936284,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.443250,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535649,9.934563,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.451598,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539176,9.936202,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.460141,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540123,9.935841,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.468642,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539528,9.936603,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.477142,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538855,9.937022,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.486015,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538329,9.936020,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.496019,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538000,9.934887,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.504438,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538000,9.934887,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.512833,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538508,9.934521,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.521383,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537714,9.934304,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.529885,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538824,9.936500,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.538388,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538824,9.936500,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.546885,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539803,9.935708,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.555393,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540935,9.938076,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.563774,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540948,9.939716,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.572198,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537998,9.938266,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.580741,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539207,9.935635,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
4.589246,  -3.944223,-45.643984,66.278008,-31.660637,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538838,9.935636,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
