4.054815,  -3.797891,-45.662380,66.318453,-31.680586,2.669082,  -3.797891,-45.662380,66.318453,-31.680586,2.669082,  0.578382,10.182338,  4.092410,-45.625198,66.237260,-31.640533,-4.169140,  4.092410,-45.625198,66.237260,-31.640533,-4.169140
4.064812,  -3.793401,-45.662925,66.319642,-31.681173,2.664508,  -3.793401,-45.662925,66.319642,-31.681173,2.664508,  0.580517,10.180222,  4.096896,-45.624609,66.235975,-31.639899,-4.173711,  4.096896,-45.624609,66.235975,-31.639899,-4.173711
4.074803,  -3.788771,-45.663486,66.320868,-31.681777,2.659791,  -3.788771,-45.663486,66.320868,-31.681777,2.659791,  0.583682,10.179061,  4.101523,-45.624002,66.234648,-31.639245,-4.178425,  4.101523,-45.624002,66.234648,-31.639245,-4.178425
4.085053,  -3.783996,-45.664064,66.322130,-31.682400,2.654926,  -3.783996,-45.664064,66.322130,-31.682400,2.654926,  0.585605,10.178572,  4.106294,-45.623374,66.233278,-31.638569,-4.183286,  4.106294,-45.623374,66.233278,-31.638569,-4.183286
4.094826,  -3.779072,-45.664659,66.323430,-31.683041,2.649909,  -3.779072,-45.664659,66.323430,-31.683041,2.649909,  0.586094,10.174701,  4.111214,-45.622727,66.231864,-31.637871,-4.188299,  4.111214,-45.622727,66.231864,-31.637871,-4.188299
4.104829,  -3.773993,-45.665272,66.324768,-31.683701,2.644735,  -3.773993,-45.665272,66.324768,-31.683701,2.644735,  0.586783,10.175503,  4.116288,-45.622058,66.230404,-31.637151,-4.193468,  4.116288,-45.622058,66.230404,-31.637151,-4.193468
4.115066,  -3.768756,-45.665903,66.326147,-31.684381,2.639399,  -3.768756,-45.665903,66.326147,-31.684381,2.639399,  0.585771,10.174020,  4.121521,-45.621367,66.228896,-31.636407,-4.198799,  4.121521,-45.621367,66.228896,-31.636407,-4.198799
4.124825,  -3.763355,-45.666553,66.327567,-31.685082,2.633897,  -3.763355,-45.666553,66.327567,-31.685082,2.633897,  0.583378,10.172680,  4.126917,-45.620654,66.227339,-31.635639,-4.204297,  4.126917,-45.620654,66.227339,-31.635639,-4.204297
4.134900,  -3.757784,-45.667223,66.329029,-31.685803,2.628221,  -3.757784,-45.667223,66.329029,-31.685803,2.628221,  0.582215,10.172459,  4.132482,-45.619918,66.225731,-31.634846,-4.209967,  4.132482,-45.619918,66.225731,-31.634846,-4.209967
4.145077,  -3.752040,-45.667912,66.330534,-31.686545,2.622369,  -3.752040,-45.667912,66.330534,-31.686545,2.622369,  0.579829,10.174079,  4.138221,-45.619157,66.224070,-31.634027,-4.215814,  4.138221,-45.619157,66.224070,-31.634027,-4.215814
4.154867,  -3.746115,-45.668622,66.332084,-31.687310,2.616333,  -3.746115,-45.668622,66.332084,-31.687310,2.616333,  0.576122,10.175156,  4.144140,-45.618372,66.222355,-31.633181,-4.221844,  4.144140,-45.618372,66.222355,-31.633181,-4.221844
4.164829,  -3.740006,-45.669353,66.333680,-31.688097,2.610109,  -3.740006,-45.669353,66.333680,-31.688097,2.610109,  0.573199,10.172564,  4.150243,-45.617561,66.220584,-31.632307,-4.228062,  4.150243,-45.617561,66.220584,-31.632307,-4.228062
4.174889,  -3.733705,-45.670105,66.335323,-31.688908,2.603690,  -3.733705,-45.670105,66.335323,-31.688908,2.603690,  0.572095,10.172018,  4.156537,-45.616723,66.218755,-31.631404,-4.234474,  4.156537,-45.616723,66.218755,-31.631404,-4.234474
4.184850,  -3.727208,-45.670880,66.337014,-31.689742,2.597070,  -3.727208,-45.670880,66.337014,-31.689742,2.597070,  0.571594,10.169058,  4.163027,-45.615857,66.216866,-31.630472,-4.241087,  4.163027,-45.615857,66.216866,-31.630472,-4.241087
4.194889,  -3.720508,-45.671677,66.338755,-31.690601,2.590244,  -3.720508,-45.671677,66.338755,-31.690601,2.590244,  0.572109,10.165916,  4.169720,-45.614964,66.214914,-31.629510,-4.247905,  4.169720,-45.614964,66.214914,-31.629510,-4.247905
4.204872,  -3.713598,-45.672497,66.340547,-31.691485,2.583205,  -3.713598,-45.672497,66.340547,-31.691485,2.583205,  0.572933,10.165106,  4.176621,-45.614041,66.212898,-31.628515,-4.254937,  4.176621,-45.614041,66.212898,-31.628515,-4.254937
4.214855,  -3.706473,-45.673342,66.342391,-31.692394,2.575946,  -3.706473,-45.673342,66.342391,-31.692394,2.575946,  0.573961,10.164735,  4.183738,-45.613087,66.210816,-31.627488,-4.262187,  4.183738,-45.613087,66.210816,-31.627488,-4.262187
4.224843,  -3.699126,-45.674211,66.344289,-31.693331,2.568461,  -3.699126,-45.674211,66.344289,-31.693331,2.568461,  0.574926,10.163415,  4.191076,-45.612102,66.208665,-31.626427,-4.269663,  4.191076,-45.612102,66.208665,-31.626427,-4.269663
4.234851,  -3.691550,-45.675105,66.346242,-31.694294,2.560742,  -3.691550,-45.675105,66.346242,-31.694294,2.560742,  0.576310,10.162229,  4.198642,-45.611084,66.206444,-31.625331,-4.277372,  4.198642,-45.611084,66.206444,-31.625331,-4.277372
4.244844,  -3.683738,-45.676025,66.348252,-31.695286,2.552783,  -3.683738,-45.676025,66.348252,-31.695286,2.552783,  0.576429,10.160778,  4.206444,-45.610033,66.204148,-31.624199,-4.285321,  4.206444,-45.610033,66.204148,-31.624199,-4.285321
4.254886,  -3.675683,-45.676972,66.350319,-31.696305,2.544577,  -3.675683,-45.676972,66.350319,-31.696305,2.544577,  0.576731,10.160249,  4.214489,-45.608947,66.201777,-31.623029,-4.293516,  4.214489,-45.608947,66.201777,-31.623029,-4.293516
4.264824,  -3.667377,-45.677946,66.352447,-31.697355,2.536115,  -3.667377,-45.677946,66.352447,-31.697355,2.536115,  0.577361,10.159528,  4.222783,-45.607825,66.199328,-31.621821,-4.301967,  4.222783,-45.607825,66.199328,-31.621821,-4.301967
4.274866,  -3.658813,-45.678948,66.354635,-31.698434,2.527390,  -3.658813,-45.678948,66.354635,-31.698434,2.527390,  0.576033,10.156974,  4.231334,-45.606666,66.196797,-31.620572,-4.310679,  4.231334,-45.606666,66.196797,-31.620572,-4.310679
4.284869,  -3.649983,-45.679979,66.356885,-31.699544,2.518394,  -3.649983,-45.679979,66.356885,-31.699544,2.518394,  0.576649,10.154448,  4.240151,-45.605468,66.194182,-31.619282,-4.319662,  4.240151,-45.605468,66.194182,-31.619282,-4.319662
4.294812,  -3.640879,-45.681038,66.359200,-31.700686,2.509118,  -3.640879,-45.681038,66.359200,-31.700686,2.509118,  0.574016,10.154861,  4.249242,-45.604231,66.191480,-31.617949,-4.328924,  4.249242,-45.604231,66.191480,-31.617949,-4.328924
4.304873,  -3.631492,-45.682128,66.361580,-31.701860,2.499555,  -3.631492,-45.682128,66.361580,-31.701860,2.499555,  0.572792,10.153834,  4.258614,-45.602952,66.188688,-31.616572,-4.338473,  4.258614,-45.602952,66.188688,-31.616572,-4.338473
4.315065,  -3.621814,-45.683249,66.364028,-31.703068,2.489695,  -3.621814,-45.683249,66.364028,-31.703068,2.489695,  0.571200,10.152362,  4.268277,-45.601631,66.185803,-31.615148,-4.348317,  4.268277,-45.601631,66.185803,-31.615148,-4.348317
4.324826,  -3.611835,-45.684401,66.366544,-31.704309,2.479529,  -3.611835,-45.684401,66.366544,-31.704309,2.479529,  0.571842,10.149502,  4.278238,-45.600265,66.182821,-31.613678,-4.358466,  4.278238,-45.600265,66.182821,-31.613678,-4.358466
4.334835,  -3.601548,-45.685586,66.369131,-31.705585,2.469048,  -3.601548,-45.685586,66.369131,-31.705585,2.469048,  0.573970,10.150272,  4.288508,-45.598854,66.179740,-31.612158,-4.368929,  4.288508,-45.598854,66.179740,-31.612158,-4.368929
4.344830,  -3.590941,-45.686804,66.371790,-31.706897,2.458243,  -3.590941,-45.686804,66.371790,-31.706897,2.458243,  0.573721,10.151008,  4.299096,-45.597395,66.176555,-31.610587,-4.379716,  4.299096,-45.597395,66.176555,-31.610587,-4.379716
4.354836,  -3.580007,-45.688055,66.374524,-31.708245,2.447102,  -3.580007,-45.688055,66.374524,-31.708245,2.447102,  0.574111,10.150112,  4.310010,-45.595888,66.173264,-31.608963,-4.390836,  4.310010,-45.595888,66.173264,-31.608963,-4.390836
4.364832,  -3.568733,-45.689341,66.377333,-31.709631,2.435617,  -3.568733,-45.689341,66.377333,-31.709631,2.435617,  0.574802,10.149181,  4.321262,-45.594329,66.169862,-31.607285,-4.402300,  4.321262,-45.594329,66.169862,-31.607285,-4.402300
4.374833,  -3.557111,-45.690663,66.380219,-31.711055,2.423777,  -3.557111,-45.690663,66.380219,-31.711055,2.423777,  0.576459,10.148222,  4.332862,-45.592719,66.166345,-31.605550,-4.414118,  4.332862,-45.592719,66.166345,-31.605550,-4.414118
4.384846,  -3.545129,-45.692021,66.383185,-31.712517,2.411570,  -3.545129,-45.692021,66.383185,-31.712517,2.411570,  0.578716,10.144313,  4.344820,-45.591053,66.162709,-31.603756,-4.426301,  4.344820,-45.591053,66.162709,-31.603756,-4.426301
4.394844,  -3.532777,-45.693416,66.386231,-31.714020,2.398985,  -3.532777,-45.693416,66.386231,-31.714020,2.398985,  0.582820,10.140505,  4.357147,-45.589332,66.158951,-31.601902,-4.438860,  4.357147,-45.589332,66.158951,-31.601902,-4.438860
4.404846,  -3.520043,-45.694849,66.389361,-31.715564,2.386012,  -3.520043,-45.694849,66.389361,-31.715564,2.386012,  0.584006,10.142421,  4.369854,-45.587552,66.155064,-31.599985,-4.451806,  4.369854,-45.587552,66.155064,-31.599985,-4.451806
4.414830,  -3.506915,-45.696321,66.392575,-31.717150,2.372637,  -3.506915,-45.696321,66.392575,-31.717150,2.372637,  0.581579,10.146134,  4.382953,-45.585711,66.151046,-31.598002,-4.465152,  4.382953,-45.585711,66.151046,-31.598002,-4.465152
4.424834,  -3.493382,-45.697832,66.395876,-31.718778,2.358850,  -3.493382,-45.697832,66.395876,-31.718778,2.358850,  0.578711,10.147178,  4.396456,-45.583808,66.146891,-31.595953,-4.478909,  4.396456,-45.583808,66.146891,-31.595953,-4.478909
4.434834,  -3.479430,-45.699383,66.399264,-31.720449,2.344636,  -3.479430,-45.699383,66.399264,-31.720449,2.344636,  0.578413,10.144316,  4.410374,-45.581840,66.142594,-31.593833,-4.493090,  4.410374,-45.581840,66.142594,-31.593833,-4.493090
4.444833,  -3.465048,-45.700976,66.402744,-31.722166,2.329984,  -3.465048,-45.700976,66.402744,-31.722166,2.329984,  0.576906,10.142927,  4.424722,-45.579805,66.138150,-31.591640,-4.507708,  4.424722,-45.579805,66.138150,-31.591640,-4.507708
4.454833,  -3.450222,-45.702612,66.406315,-31.723927,2.314879,  -3.450222,-45.702612,66.406315,-31.723927,2.314879,  0.581389,10.143406,  4.439512,-45.577699,66.133554,-31.589373,-4.522776,  4.439512,-45.577699,66.133554,-31.589373,-4.522776
4.464844,  -3.434937,-45.704290,66.409980,-31.725735,2.299307,  -3.434937,-45.704290,66.409980,-31.725735,2.299307,  0.588672,10.145272,  4.454757,-45.575521,66.128799,-31.587027,-4.538309,  4.454757,-45.575521,66.128799,-31.587027,-4.538309
4.474833,  -3.419182,-45.706011,66.413740,-31.727590,2.283256,  -3.419182,-45.706011,66.413740,-31.727590,2.283256,  0.589008,10.147327,  4.470471,-45.573268,66.123880,-31.584601,-4.554319,  4.470471,-45.573268,66.123880,-31.584601,-4.554319
4.484829,  -3.402939,-45.707778,66.417599,-31.729493,2.266708,  -3.402939,-45.707778,66.417599,-31.729493,2.266708,  0.587999,10.150647,  4.486669,-45.570937,66.118792,-31.582090,-4.570822,  4.486669,-45.570937,66.118792,-31.582090,-4.570822
4.494830,  -3.386196,-45.709590,66.421557,-31.731446,2.249651,  -3.386196,-45.709590,66.421557,-31.731446,2.249651,  0.586642,10.154673,  4.503366,-45.568526,66.113526,-31.579493,-4.587833,  4.503366,-45.568526,66.113526,-31.579493,-4.587833
4.504829,  -3.368936,-45.711449,66.425616,-31.733448,2.232067,  -3.368936,-45.711449,66.425616,-31.733448,2.232067,  0.586184,10.153626,  4.520576,-45.566030,66.108078,-31.576805,-4.605367,  4.520576,-45.566030,66.108078,-31.576805,-4.605367
4.514833,  -3.351144,-45.713354,66.429778,-31.735501,2.213940,  -3.351144,-45.713354,66.429778,-31.735501,2.213940,  0.586433,10.153545,  4.538315,-45.563447,66.102439,-31.574023,-4.623441,  4.538315,-45.563447,66.102439,-31.574023,-4.623441
4.524899,  -3.332803,-45.715308,66.434045,-31.737606,2.195255,  -3.332803,-45.715308,66.434045,-31.737606,2.195255,  0.586207,10.153390,  4.556600,-45.560774,66.096603,-31.571144,-4.642070,  4.556600,-45.560774,66.096603,-31.571144,-4.642070
4.534841,  -3.313897,-45.717310,66.438418,-31.739763,2.175993,  -3.313897,-45.717310,66.438418,-31.739763,2.175993,  0.585783,10.154585,  4.575447,-45.558007,66.090563,-31.568164,-4.661272,  4.575447,-45.558007,66.090563,-31.568164,-4.661272
4.544875,  -3.294407,-45.719362,66.442900,-31.741974,2.156137,  -3.294407,-45.719362,66.442900,-31.741974,2.156137,  0.585866,10.155286,  4.594873,-45.555142,66.084309,-31.565079,-4.681064,  4.594873,-45.555142,66.084309,-31.565079,-4.681064
4.554833,  -3.274316,-45.721465,66.447492,-31.744239,2.135670,  -3.274316,-45.721465,66.447492,-31.744239,2.135670,  0.581612,10.153755,  4.614896,-45.552176,66.077835,-31.561885,-4.701465,  4.614896,-45.552176,66.077835,-31.561885,-4.701465
4.564834,  -3.253606,-45.723618,66.452196,-31.746559,2.114571,  -3.253606,-45.723618,66.452196,-31.746559,2.114571,  0.581382,10.152828,  4.635535,-45.549105,66.071131,-31.558578,-4.722492,  4.635535,-45.549105,66.071131,-31.558578,-4.722492
4.574833,  -3.232258,-45.725824,66.457013,-31.748935,2.092821,  -3.232258,-45.725824,66.457013,-31.748935,2.092821,  0.581750,10.152777,  4.656807,-45.545925,66.064189,-31.555153,-4.744165,  4.656807,-45.545925,66.064189,-31.555153,-4.744165
4.584846,  -3.210251,-45.728081,66.461944,-31.751368,2.070401,  -3.210251,-45.728081,66.461944,-31.751368,2.070401,  0.581110,10.151610,  4.678733,-45.542631,66.056998,-31.551606,-4.766505,  4.678733,-45.542631,66.056998,-31.551606,-4.766505
4.594820,  -3.187566,-45.730392,66.466992,-31.753858,2.047290,  -3.187566,-45.730392,66.466992,-31.753858,2.047290,  0.580733,10.151169,  4.701333,-45.539220,66.049551,-31.547931,-4.789530,  4.701333,-45.539220,66.049551,-31.547931,-4.789530
4.604861,  -3.164181,-45.732757,66.472157,-31.756406,2.023466,  -3.164181,-45.732757,66.472157,-31.756406,2.023466,  0.580712,10.152596,  4.724626,-45.535685,66.041836,-31.544125,-4.813262,  4.724626,-45.535685,66.041836,-31.544125,-4.813262
4.614832,  -3.140076,-45.735176,66.477441,-31.759012,1.998908,  -3.140076,-45.735176,66.477441,-31.759012,1.998908,  0.581910,10.154289,  4.748635,-45.532023,66.033842,-31.540181,-4.837723,  4.748635,-45.532023,66.033842,-31.540181,-4.837723
4.624812,  -3.115227,-45.737650,66.482845,-31.761678,1.973593,  -3.115227,-45.737650,66.482845,-31.761678,1.973593,  0.580834,10.160056,  4.773380,-45.528229,66.025559,-31.536095,-4.862935,  4.773380,-45.528229,66.025559,-31.536095,-4.862935
4.634810,  -3.089612,-45.740180,66.488370,-31.764403,1.947497,  -3.089612,-45.740180,66.488370,-31.764403,1.947497,  0.582605,10.162520,  4.798885,-45.524296,66.016975,-31.531860,-4.888921,  4.798885,-45.524296,66.016975,-31.531860,-4.888921
4.644830,  -3.063208,-45.742765,66.494016,-31.767188,1.920598,  -3.063208,-45.742765,66.494016,-31.767188,1.920598,  0.587287,10.164096,  4.825173,-45.520220,66.008077,-31.527471,-4.915705,  4.825173,-45.520220,66.008077,-31.527471,-4.915705
4.654835,  -3.035990,-45.745406,66.499786,-31.770034,1.892869,  -3.035990,-45.745406,66.499786,-31.770034,1.892869,  0.585161,10.164377,  4.852268,-45.515995,65.998854,-31.522920,-4.943310,  4.852268,-45.515995,65.998854,-31.522920,-4.943310
4.664847,  -3.007933,-45.748103,66.505678,-31.772940,1.864285,  -3.007933,-45.748103,66.505678,-31.772940,1.864285,  0.583536,10.164020,  4.880194,-45.511614,65.989291,-31.518202,-4.971762,  4.880194,-45.511614,65.989291,-31.518202,-4.971762
4.674808,  -2.979011,-45.750857,66.511693,-31.775907,1.834820,  -2.979011,-45.750857,66.511693,-31.775907,1.834820,  0.584608,10.162332,  4.908976,-45.507071,65.979376,-31.513310,-5.001088,  4.908976,-45.507071,65.979376,-31.513310,-5.001088
4.684813,  -2.949197,-45.753668,66.517833,-31.778936,1.804446,  -2.949197,-45.753668,66.517833,-31.778936,1.804446,  0.583854,10.158756,  4.938642,-45.502359,65.969092,-31.508237,-5.031313,  4.938642,-45.502359,65.969092,-31.508237,-5.031313
4.694813,  -2.918464,-45.756535,66.524096,-31.782025,1.773137,  -2.918464,-45.756535,66.524096,-31.782025,1.773137,  0.578709,10.154807,  4.969217,-45.497472,65.958426,-31.502975,-5.062465,  4.969217,-45.497472,65.958426,-31.502975,-5.062465
4.704833,  -2.886784,-45.759458,66.530482,-31.785175,1.740862,  -2.886784,-45.759458,66.530482,-31.785175,1.740862,  0.577470,10.152783,  5.000730,-45.492402,65.947360,-31.497515,-5.094572,  5.000730,-45.492402,65.947360,-31.497515,-5.094572
4.715069,  -2.854127,-45.762438,66.536992,-31.788386,1.707592,  -2.854127,-45.762438,66.536992,-31.788386,1.707592,  0.572787,10.154234,  5.033209,-45.487142,65.935879,-31.491851,-5.127664,  5.033209,-45.487142,65.935879,-31.491851,-5.127664
4.724828,  -2.820463,-45.765474,66.543623,-31.791657,1.673296,  -2.820463,-45.765474,66.543623,-31.791657,1.673296,  0.570932,10.153665,  5.066684,-45.481683,65.923965,-31.485973,-5.161771,  5.066684,-45.481683,65.923965,-31.485973,-5.161771
4.734865,  -2.785761,-45.768565,66.550376,-31.794988,1.637943,  -2.785761,-45.768565,66.550376,-31.794988,1.637943,  0.570558,10.153081,  5.101185,-45.476017,65.911599,-31.479872,-5.196923,  5.101185,-45.476017,65.911599,-31.479872,-5.196923
4.745059,  -2.749989,-45.771711,66.557248,-31.798377,1.601500,  -2.749989,-45.771711,66.557248,-31.798377,1.601500,  0.572929,10.161204,  5.136744,-45.470135,65.898762,-31.473539,-5.233152,  5.136744,-45.470135,65.898762,-31.473539,-5.233152
4.754947,  -2.713114,-45.774911,66.564238,-31.801825,1.563934,  -2.713114,-45.774911,66.564238,-31.801825,1.563934,  0.577988,10.171376,  5.173392,-45.464029,65.885434,-31.466963,-5.270492,  5.173392,-45.464029,65.885434,-31.466963,-5.270492
4.764866,  -2.675102,-45.778163,66.571343,-31.805330,1.525209,  -2.675102,-45.778163,66.571343,-31.805330,1.525209,  0.579046,10.179347,  5.211163,-45.457687,65.871594,-31.460135,-5.308977,  5.211163,-45.457687,65.871594,-31.460135,-5.308977
4.775085,  -2.635918,-45.781467,66.578561,-31.808890,1.485289,  -2.635918,-45.781467,66.578561,-31.808890,1.485289,  0.581178,10.176552,  5.250092,-45.451100,65.857220,-31.453043,-5.348640,  5.250092,-45.451100,65.857220,-31.453043,-5.348640
4.784839,  -2.595525,-45.784822,66.585889,-31.812505,1.444139,  -2.595525,-45.784822,66.585889,-31.812505,1.444139,  0.583621,10.174824,  5.290212,-45.444258,65.842288,-31.445676,-5.389518,  5.290212,-45.444258,65.842288,-31.445676,-5.389518
4.794867,  -2.553887,-45.788225,66.593323,-31.816172,1.401720,  -2.553887,-45.788225,66.593323,-31.816172,1.401720,  0.583821,10.170525,  5.331562,-45.437149,65.826774,-31.438022,-5.431648,  5.331562,-45.437149,65.826774,-31.438022,-5.431648
4.804859,  -2.510965,-45.791674,66.600860,-31.819889,1.357993,  -2.510965,-45.791674,66.600860,-31.819889,1.357993,  0.586402,10.165715,  5.374177,-45.429761,65.810653,-31.430068,-5.475069,  5.374177,-45.429761,65.810653,-31.430068,-5.475069
4.814833,  -2.466719,-45.795168,66.608493,-31.823654,1.312917,  -2.466719,-45.795168,66.608493,-31.823654,1.312917,  0.584378,10.162920,  5.418098,-45.422082,65.793896,-31.421800,-5.519819,  5.418098,-45.422082,65.793896,-31.421800,-5.519819
4.824855,  -2.421108,-45.798705,66.616219,-31.827465,1.266451,  -2.421108,-45.798705,66.616219,-31.827465,1.266451,  0.583921,10.170166,  5.463362,-45.414099,65.776477,-31.413206,-5.565938,  5.463362,-45.414099,65.776477,-31.413206,-5.565938
4.834860,  -2.374090,-45.802280,66.624030,-31.831318,1.218551,  -2.374090,-45.802280,66.624030,-31.831318,1.218551,  0.582149,10.179752,  5.510012,-45.405799,65.758365,-31.404270,-5.613470,  5.510012,-45.405799,65.758365,-31.404270,-5.613470
4.844829,  -2.325622,-45.805892,66.631921,-31.835210,1.169174,  -2.325622,-45.805892,66.631921,-31.835210,1.169174,  0.582088,10.192740,  5.558090,-45.397166,65.739529,-31.394976,-5.662455,  5.558090,-45.397166,65.739529,-31.394976,-5.662455
