0.962927,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.362611,9.876986,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.971433,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.361661,9.876612,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.979958,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.360423,9.878114,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.988439,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.360423,9.878114,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.996809,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.364414,9.877467,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.005229,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.364709,9.876600,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.013653,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.362266,9.879437,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.022068,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.363480,9.881518,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.030613,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.363480,9.881518,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.038980,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.363714,9.882958,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.047406,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.361715,9.886699,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.055950,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.361502,9.885604,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.064455,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.361286,9.884890,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.072955,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.359686,9.883182,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.081462,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.357217,9.883602,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.089823,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.355217,9.883324,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.098265,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.354784,9.882959,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.108417,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.353132,9.881775,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.118272,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351851,9.880985,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.128431,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352945,9.881839,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.138270,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352667,9.883810,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.148313,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351086,9.883752,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.158465,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351787,9.883192,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.168280,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351124,9.881865,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.178319,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.354194,9.882590,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.188432,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.355911,9.883770,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.198315,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.353466,9.884006,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.208629,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.350654,9.882993,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.217074,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.350654,9.882993,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.225466,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351279,9.880098,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.233887,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348599,9.881224,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.242300,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.347307,9.884185,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.250726,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348463,9.885434,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.259341,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348315,9.885327,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.268395,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.346844,9.883420,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.277183,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.346844,9.883420,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.285599,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.346408,9.884252,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.294020,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.344968,9.884930,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.302434,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.346983,9.886179,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.310851,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.343616,9.886197,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.319408,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.343616,9.886197,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.327910,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.341573,9.887827,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.336416,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.340638,9.887604,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.344920,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.343336,9.887314,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.353299,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.344616,9.886588,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.361719,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345478,9.886219,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.370125,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.347559,9.886442,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.378675,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.347559,9.886442,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.387805,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.347213,9.886116,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.395598,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345789,9.888333,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.403974,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345244,9.888027,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.412523,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.346734,9.886724,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.421021,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348529,9.887191,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.429409,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348529,9.887191,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.437819,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345060,9.886039,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.446378,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.344602,9.885985,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.454867,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.344290,9.888214,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.463248,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.342376,9.887932,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.471800,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.343080,9.885138,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.480316,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.343601,9.884171,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.488697,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345950,9.884664,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.497235,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345950,9.884664,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.505719,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.345209,9.884891,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.514096,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348123,9.885810,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.522643,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.347460,9.884627,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.531224,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348114,9.883625,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.539649,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.347756,9.883172,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.548273,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348424,9.885470,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.558269,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348321,9.883728,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.568284,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.348056,9.885127,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.578433,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351566,9.887977,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.588419,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352828,9.886939,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.598274,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352112,9.888375,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.608432,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.349906,9.890395,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.618270,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.351942,9.889462,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.628268,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352629,9.892992,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.638432,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.353429,9.892701,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.648420,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.353579,9.893788,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.658271,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.354697,9.894111,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.668418,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352024,9.896513,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.676974,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352024,9.896513,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.685464,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.352093,9.897235,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.693968,  -3.945657,-45.643984,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.353313,9.899254,  3.944940,-45.644701,66.276574,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
