0.972891,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501731,9.880306,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.981393,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499050,9.876147,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.989768,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500301,9.873451,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.998332,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500300,9.873419,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.006772,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502873,9.871097,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.015335,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502873,9.871097,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.023689,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.503609,9.870244,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.032096,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502680,9.870344,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.040715,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504163,9.869956,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.049144,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502908,9.868744,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.057649,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502908,9.868744,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.066035,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502509,9.871129,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.074447,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501741,9.872029,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.082868,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499954,9.873793,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.091281,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501328,9.874706,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.099704,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504174,9.875932,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.108252,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.503211,9.874930,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.116805,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504209,9.872819,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.126113,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504342,9.871890,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.136000,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504622,9.871981,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.145994,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500663,9.870679,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.156120,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498950,9.869388,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.166149,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499006,9.869009,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.174579,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499006,9.869009,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.183112,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499145,9.872027,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.191617,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499976,9.870615,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.200225,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499901,9.868802,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.208671,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500803,9.869375,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.217255,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501934,9.867492,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.225763,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501934,9.867492,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.234262,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501184,9.867171,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.242766,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501687,9.867268,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.251269,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.503647,9.866493,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.259769,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.506496,9.864133,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.268277,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.506496,9.864133,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.276803,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.506855,9.859674,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.285286,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.508377,9.858357,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.293804,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.509433,9.856247,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.302303,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.507723,9.854969,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.310674,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.507462,9.856020,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.319093,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.506658,9.859321,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.327633,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.507720,9.861333,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.335949,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502236,9.864297,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.345964,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.503940,9.864751,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.356106,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504040,9.865586,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.364605,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.504040,9.865586,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.372943,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502532,9.864222,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.381360,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500167,9.864485,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.389785,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499922,9.864224,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.398332,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.497629,9.864584,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.406716,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.497629,9.864584,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.415119,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498899,9.863378,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.423546,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498056,9.866085,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.431957,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498784,9.867415,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.440376,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.497443,9.866361,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.448805,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.497597,9.867285,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.457345,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496664,9.865792,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.465851,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496664,9.865792,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.474225,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496104,9.865051,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.482772,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496373,9.863198,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.491278,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495223,9.864495,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.499644,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491215,9.865607,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.508204,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492395,9.867657,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.516588,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493970,9.866081,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.526134,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491983,9.870123,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.534526,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491983,9.870123,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.543062,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495441,9.870341,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.551438,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493275,9.871975,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.559858,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496688,9.870697,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.568400,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495427,9.870576,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.576787,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495427,9.870576,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.585195,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498012,9.870506,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.593744,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496065,9.868287,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.602121,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498013,9.868397,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.610543,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498062,9.868805,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.618956,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500293,9.869663,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.627502,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499534,9.871625,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.635950,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499301,9.875748,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.645950,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500076,9.876952,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.654384,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500076,9.876952,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.662837,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502092,9.878402,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.671357,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.501574,9.877867,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.679732,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.502470,9.877456,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
