1.041677,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.562403,9.806424,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.051891,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.563329,9.804422,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.061859,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.562338,9.806197,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.071862,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.559739,9.806667,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.081719,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.559551,9.807645,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.091856,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.560435,9.805611,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.101851,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.561197,9.807159,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.111849,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.559303,9.806191,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.121849,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.559052,9.807114,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.131849,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.560856,9.805911,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.141892,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.561874,9.806951,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.152057,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.561392,9.805213,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.161897,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.558441,9.805262,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.171866,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.559491,9.804119,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.182062,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.557693,9.803210,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.191744,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.557292,9.800703,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.200177,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.557292,9.800703,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.208597,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.558122,9.801275,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.217019,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.558166,9.800205,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.225564,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.556861,9.801212,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.234072,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.558938,9.799967,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.242442,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.555880,9.798383,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.251741,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.554959,9.798529,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.261744,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.554038,9.797538,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.271872,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.553936,9.797610,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.281905,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.549708,9.799445,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.291707,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.549424,9.798509,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.301875,  -3.944940,-45.643267,66.278008,-31.659920,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.549435,9.797197,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.310315,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.549435,9.797197,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.321850,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.545400,9.797649,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.330279,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.545400,9.797649,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.338815,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.545625,9.796643,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.347315,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.543491,9.798908,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.355818,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.542312,9.799502,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.364185,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.541352,9.799473,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.372737,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.542880,9.799871,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.381709,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.542886,9.801811,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.391865,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540790,9.801817,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.401851,  -3.944940,-45.643267,66.278008,-31.659920,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538384,9.804523,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.411847,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537343,9.803903,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.421862,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537628,9.804709,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.431845,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535907,9.803246,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.441865,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537166,9.804420,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.451861,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535023,9.805971,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.461850,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533770,9.808448,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.471850,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534010,9.808875,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.481862,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531897,9.807405,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.491695,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.532339,9.805741,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.501694,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533113,9.807496,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.511858,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.532335,9.807701,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.521848,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.533938,9.809431,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.531848,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535790,9.810168,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.541862,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536939,9.808739,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.551706,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539055,9.806639,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.561700,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537599,9.806789,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.571880,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537686,9.803385,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.580433,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537686,9.803385,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.588903,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538227,9.802609,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.597404,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.539192,9.803906,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.605904,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538349,9.804710,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.614282,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540637,9.802653,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.622831,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540637,9.802653,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.631333,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.541300,9.799797,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.639832,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.541783,9.802476,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.648334,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538934,9.801684,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.656835,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538631,9.801231,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.665274,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540029,9.799539,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.673704,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538305,9.801087,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.682128,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538305,9.801087,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.690541,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536717,9.801398,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.698964,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.536964,9.800457,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.707506,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.537006,9.800305,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.716009,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.540300,9.797777,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.724378,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538597,9.795540,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.732810,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538597,9.795540,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.741222,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.538164,9.797994,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.749652,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535507,9.797722,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.758199,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.535478,9.797932,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.771895,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.534424,9.801737,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.782080,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.532922,9.801809,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.791910,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531115,9.804310,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.801936,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531608,9.800955,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.810513,  -3.944940,-45.643267,66.278008,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.531608,9.800955,  3.944940,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
