0.963917,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.978175,4.358407,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.973819,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.969781,4.340248,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.983902,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.962305,4.322468,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
0.993832,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.950704,4.305414,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.003864,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.942487,4.286420,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.013846,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.935452,4.271482,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.022415,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.935452,4.271482,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.030896,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.929563,4.250624,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.039396,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.924232,4.232042,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.047908,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.918295,4.214955,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.056410,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.913142,4.200186,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.064801,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.909217,4.185344,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.073737,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.905734,4.170518,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.083920,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.896743,4.153838,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.093820,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.886809,4.139738,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.103958,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.878485,4.125596,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.113838,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.872442,4.112065,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.123860,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.865173,4.098040,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.133820,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.861152,4.082432,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.143917,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.857780,4.071543,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.153835,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.852435,4.059544,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.163908,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.848141,4.048419,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.173825,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.841245,4.036683,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.183863,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.834433,4.022080,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.193820,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.829555,4.009881,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.203909,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.825537,3.995889,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.213831,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.819496,3.985654,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.223901,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.813447,3.976627,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.233825,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.809733,3.969145,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.243857,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.805423,3.961321,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.253825,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.800538,3.954980,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.263909,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.797573,3.945943,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.273826,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.794436,3.937820,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.283906,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.792564,3.928338,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.293822,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.787020,3.924057,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.303892,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.783610,3.916789,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.313703,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.781859,3.914509,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.322261,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.781859,3.914509,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.330760,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.779550,3.910363,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.339276,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.778212,3.907393,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.347854,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.776142,3.903136,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.356356,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.775071,3.899863,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.364642,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.773249,3.893268,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.373669,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.772273,3.891174,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.383907,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.772255,3.891730,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.393823,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.774105,3.888626,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.403922,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.771675,3.884359,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.413824,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.772857,3.881372,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.423864,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.771459,3.878679,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.433817,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.772561,3.879251,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.442368,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.772561,3.879251,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.450867,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.776493,3.880351,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.459366,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.777700,3.882798,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.467889,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.778355,3.881725,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.476392,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.777871,3.883838,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.484896,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.777871,3.883838,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.493396,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.779084,3.889367,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.501902,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.777284,3.892050,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.510403,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.782098,3.896068,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.518906,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.783880,3.901854,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.527278,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.783340,3.905735,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.535758,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.783133,3.908795,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.544241,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.783133,3.908795,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.552615,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.786034,3.910738,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.561036,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.787866,3.914403,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.569582,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.790413,3.919096,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.578091,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.792543,3.926049,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.586587,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.796634,3.931807,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.594954,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.798345,3.936849,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.603706,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.802297,3.948433,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.613666,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.803880,3.953459,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.623919,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.808482,3.960644,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.633823,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.812293,3.971672,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.643901,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.817602,3.982940,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.652448,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.817602,3.982940,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.660819,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.824619,3.991687,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.669248,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.829190,4.003125,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.677796,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.829190,4.003125,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.686299,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.834449,4.011553,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.694805,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.839023,4.025349,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.703303,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.842893,4.036183,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.711848,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.845582,4.050492,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
1.720310,  -3.944223,-45.643267,66.278725,-31.662072,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.851996,4.063091,  3.944940,-45.645418,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
