20.634747,  5.786534,-44.726056,64.787809,-31.821275,-7.951554,  5.982284,-44.641861,64.639115,-31.775081,-8.313638,  -0.390920,10.662390,  14.757849,-44.642151,63.542869,0.000000,0.000000,  14.901407,-44.830168,63.958075,-30.515745,-15.186966
20.645784,  5.786534,-44.726056,64.787809,-31.821275,-7.951554,  5.992622,-44.638436,64.632876,-31.774079,-8.324174,  -0.403232,10.659661,  14.757849,-44.642151,63.542869,0.000000,0.000000,  14.913672,-44.842625,63.981379,-30.527250,-15.199477
20.654199,  5.924940,-44.668685,64.787809,-31.821275,-7.951554,  6.002961,-44.635006,64.626629,-31.773073,-8.334708,  -0.414068,10.657338,  14.828845,-44.718884,63.763745,0.000000,0.000000,  14.925938,-44.855072,64.004662,-30.538745,-15.211990
20.662895,  5.934263,-44.668685,64.678088,-31.816255,-8.138725,  6.013298,-44.631573,64.620374,-31.772062,-8.345242,  -0.414068,10.657338,  14.843187,-44.732510,63.782390,0.000000,0.000000,  14.938207,-44.867509,64.027924,-30.550229,-15.224506
20.674144,  5.934263,-44.668685,64.678088,-31.816255,-8.138725,  6.023636,-44.628136,64.614110,-31.771048,-8.355776,  -0.415789,10.660021,  14.843187,-44.732510,63.782390,0.000000,0.000000,  14.950479,-44.879936,64.051166,-30.561703,-15.237024
20.682731,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.033972,-44.624695,64.607839,-31.770030,-8.366309,  -0.415789,10.660021,  14.864701,-44.743267,63.816813,0.000000,0.000000,  14.962753,-44.892354,64.074387,-30.573167,-15.249544
20.691069,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.044309,-44.621250,64.601559,-31.769007,-8.376842,  -0.411763,10.667895,  14.864701,-44.743267,63.816813,0.000000,0.000000,  14.975029,-44.904763,64.097588,-30.584620,-15.262067
20.702267,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.054644,-44.617802,64.595272,-31.767981,-8.387374,  -0.414161,10.670229,  14.864701,-44.743267,63.816813,0.000000,0.000000,  14.987308,-44.917161,64.120768,-30.596064,-15.274593
20.710727,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.064980,-44.614350,64.588976,-31.766950,-8.397906,  -0.417865,10.666350,  14.864701,-44.743267,63.816813,0.000000,0.000000,  14.999590,-44.929551,64.143928,-30.607497,-15.287121
20.719108,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.064980,-44.614350,64.588976,-31.766950,-8.397906,  -0.416050,10.659046,  14.904861,-44.743267,63.816813,0.000000,0.000000,  14.999590,-44.929551,64.143928,-30.607497,-15.287121
20.728016,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.075315,-44.610894,64.582672,-31.765916,-8.408438,  -0.414171,10.651654,  14.904861,-44.743267,63.816813,0.000000,0.000000,  15.011873,-44.941930,64.167067,-30.618920,-15.299652
20.736566,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.085649,-44.607435,64.576360,-31.764877,-8.418968,  -0.411791,10.651024,  14.904861,-44.743267,63.816813,0.000000,0.000000,  15.024159,-44.954301,64.190185,-30.630332,-15.312185
20.745058,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.095983,-44.603971,64.570040,-31.763835,-8.429499,  -0.412990,10.650264,  14.904861,-44.743267,63.816813,0.000000,0.000000,  15.036448,-44.966661,64.213283,-30.641735,-15.324721
20.756386,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.106316,-44.600504,64.563712,-31.762788,-8.440029,  -0.416918,10.640108,  14.904861,-44.743267,63.816813,0.000000,0.000000,  15.048739,-44.979012,64.236361,-30.653127,-15.337259
20.764802,  5.959363,-44.667968,64.678088,-31.815538,-8.193227,  6.116649,-44.597033,64.557375,-31.761738,-8.450558,  -0.421999,10.633567,  14.904861,-44.743267,63.816813,0.000000,0.000000,  15.061033,-44.991354,64.259419,-30.664510,-15.349800
20.773227,  6.066932,-44.663665,64.675219,-31.811952,-8.358167,  6.126981,-44.593559,64.551030,-31.760683,-8.461087,  -0.421999,10.633567,  14.938566,-44.896733,64.025498,0.000000,0.000000,  15.073328,-45.003686,64.282456,-30.675882,-15.362343
20.784836,  6.066932,-44.663665,64.675219,-31.811952,-8.358167,  6.137313,-44.590081,64.544678,-31.759624,-8.471615,  -0.422722,10.626449,  14.938566,-44.896733,64.025498,0.000000,0.000000,  15.085627,-45.016009,64.305472,-30.687244,-15.374889
20.793264,  6.093466,-44.660797,64.674502,-31.810518,-8.371793,  6.147644,-44.586599,64.538317,-31.758562,-8.482143,  -0.422722,10.626449,  14.960080,-44.936892,64.074980,0.000000,0.000000,  15.097928,-45.028322,64.328468,-30.698595,-15.387437
20.801676,  6.093466,-44.660797,64.674502,-31.810518,-8.371793,  6.157975,-44.583113,64.531948,-31.757495,-8.492670,  -0.428408,10.607533,  14.960080,-44.936892,64.074980,0.000000,0.000000,  15.110231,-45.040626,64.351444,-30.709937,-15.399988
20.812842,  6.093466,-44.660797,64.674502,-31.810518,-8.371793,  6.168306,-44.579623,64.525571,-31.756424,-8.503197,  -0.430918,10.601469,  14.960080,-44.936892,64.074980,0.000000,0.000000,  15.122536,-45.052920,64.374400,-30.721269,-15.412541
20.821259,  6.093466,-44.660797,64.674502,-31.810518,-8.371793,  6.178636,-44.576130,64.519185,-31.755350,-8.513724,  -0.432280,10.596624,  14.960080,-44.936892,64.074980,0.000000,0.000000,  15.134844,-45.065205,64.397336,-30.732590,-15.425097
20.829678,  6.093466,-44.660797,64.674502,-31.810518,-8.371793,  6.178636,-44.576130,64.519185,-31.755350,-8.513724,  -0.429316,10.596019,  14.960080,-44.936892,64.074980,0.000000,0.000000,  15.134844,-45.065205,64.397336,-30.732590,-15.425097
20.839041,  6.093466,-44.660797,64.674502,-31.810518,-8.371793,  6.188965,-44.572633,64.512792,-31.754271,-8.524249,  -0.422105,10.590558,  14.960080,-44.936892,64.074980,0.000000,0.000000,  15.147155,-45.077481,64.420251,-30.743902,-15.437655
20.847462,  6.139363,-44.594821,64.673785,-31.806215,-8.471474,  6.199294,-44.569132,64.506390,-31.753188,-8.534775,  -0.417445,10.576959,  15.010279,-45.015777,64.206215,0.000000,0.000000,  15.159468,-45.089747,64.443146,-30.755203,-15.450216
20.856005,  6.139363,-44.594821,64.673785,-31.806215,-8.471474,  6.209622,-44.565627,64.499981,-31.752101,-8.545300,  -0.409313,10.557111,  15.010279,-45.015777,64.206215,0.000000,0.000000,  15.171783,-45.102003,64.466020,-30.766494,-15.462779
20.867251,  6.139363,-44.594821,64.673785,-31.806215,-8.471474,  6.219950,-44.562119,64.493563,-31.751011,-8.555824,  -0.399821,10.542425,  15.010279,-45.015777,64.206215,0.000000,0.000000,  15.184101,-45.114251,64.488875,-30.777776,-15.475345
20.875671,  6.139363,-44.594821,64.673785,-31.806215,-8.471474,  6.230278,-44.558607,64.487137,-31.749916,-8.566348,  -0.393130,10.531009,  15.010279,-45.015777,64.206215,0.000000,0.000000,  15.196421,-45.126488,64.511709,-30.789047,-15.487913
20.884218,  6.159442,-44.551793,64.673785,-31.804064,-8.495857,  6.240604,-44.555091,64.480702,-31.748817,-8.576871,  -0.386128,10.520057,  15.037530,-45.046614,64.288685,0.000000,0.000000,  15.208744,-45.138717,64.534524,-30.800308,-15.500484
20.895757,  6.159442,-44.551793,64.673785,-31.804064,-8.495857,  6.250931,-44.551571,64.474260,-31.747714,-8.587394,  -0.380348,10.506315,  15.047570,-45.046614,64.288685,0.000000,0.000000,  15.221069,-45.150936,64.557318,-30.811559,-15.513057
20.904222,  6.173068,-44.547490,64.673785,-31.803347,-8.538884,  6.261257,-44.548048,64.467809,-31.746607,-8.597917,  -0.380348,10.506315,  15.054024,-45.060239,64.336016,0.000000,0.000000,  15.233396,-45.163146,64.580092,-30.822800,-15.525633
20.912759,  6.173068,-44.547490,64.673785,-31.803347,-8.538884,  6.271582,-44.544521,64.461351,-31.745496,-8.608439,  -0.373618,10.488456,  15.054024,-45.060239,64.336016,0.000000,0.000000,  15.245726,-45.175347,64.602846,-30.834031,-15.538211
20.924113,  6.173068,-44.547490,64.673785,-31.803347,-8.538884,  6.281907,-44.540990,64.454884,-31.744381,-8.618960,  -0.365599,10.475798,  15.054024,-45.060239,64.336016,0.000000,0.000000,  15.258058,-45.187538,64.625580,-30.845253,-15.550792
20.932663,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.292231,-44.537455,64.448409,-31.743262,-8.629481,  -0.365599,10.475798,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.270393,-45.199720,64.648294,-30.856464,-15.563375
20.941035,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.302555,-44.533917,64.441926,-31.742139,-8.640001,  -0.355577,10.456786,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.282730,-45.211892,64.670988,-30.867665,-15.575961
20.952358,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.312879,-44.530374,64.435434,-31.741012,-8.650521,  -0.356157,10.451643,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.295069,-45.224056,64.693662,-30.878856,-15.588549
20.960780,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.323202,-44.526828,64.428935,-31.739881,-8.661040,  -0.354853,10.445536,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.307411,-45.236210,64.716316,-30.890038,-15.601140
20.969327,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.323202,-44.526828,64.428935,-31.739881,-8.661040,  -0.346179,10.436355,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.307411,-45.236210,64.716316,-30.890038,-15.601140
20.978795,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.333524,-44.523279,64.422427,-31.738746,-8.671559,  -0.338133,10.427880,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.319756,-45.248355,64.738950,-30.901209,-15.613733
20.987269,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.343846,-44.519725,64.415911,-31.737606,-8.682078,  -0.331737,10.416101,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.332103,-45.260490,64.761564,-30.912371,-15.626329
20.995774,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.354167,-44.516168,64.409387,-31.736463,-8.692595,  -0.330605,10.407919,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.344452,-45.272617,64.784158,-30.923522,-15.638927
21.006977,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.364488,-44.512607,64.402855,-31.735316,-8.703113,  -0.327626,10.402021,  15.095618,-45.117610,64.399841,0.000000,0.000000,  15.356803,-45.284734,64.806733,-30.934664,-15.651528
21.015397,  6.203904,-44.543187,64.673068,-31.801912,-8.570438,  6.374808,-44.509042,64.396314,-31.734164,-8.713630,  -0.323112,10.397727,  15.207490,-45.117610,64.399841,0.000000,0.000000,  15.369158,-45.296842,64.829287,-30.945796,-15.664131
21.023815,  6.312191,-44.538884,64.672351,-31.745976,-8.666534,  6.385128,-44.505473,64.389766,-31.733009,-8.724146,  -0.315206,10.393752,  15.226135,-45.261036,64.609960,0.000000,0.000000,  15.381514,-45.308940,64.851822,-30.956918,-15.676737
21.034974,  6.312191,-44.538884,64.672351,-31.745976,-8.666534,  6.395447,-44.501901,64.383209,-31.731850,-8.734662,  -0.306707,10.389022,  15.226135,-45.261036,64.609960,0.000000,0.000000,  15.393873,-45.321030,64.874337,-30.968030,-15.689345
21.043403,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.405766,-44.498324,64.376644,-31.730686,-8.745177,  -0.306707,10.389022,  15.257689,-45.277530,64.657291,0.000000,0.000000,  15.406234,-45.333110,64.896832,-30.979132,-15.701956
21.051942,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.416085,-44.494744,64.370071,-31.729519,-8.755692,  -0.300959,10.385257,  15.257689,-45.277530,64.657291,0.000000,0.000000,  15.418598,-45.345181,64.919307,-30.990225,-15.714569
21.063103,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.426402,-44.491161,64.363489,-31.728347,-8.766206,  -0.297246,10.374187,  15.257689,-45.277530,64.657291,0.000000,0.000000,  15.430964,-45.357243,64.941763,-31.001307,-15.727185
21.071654,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.436720,-44.487573,64.356900,-31.727171,-8.776720,  -0.297174,10.363656,  15.257689,-45.277530,64.657291,0.000000,0.000000,  15.443333,-45.369296,64.964198,-31.012380,-15.739803
21.080156,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.447036,-44.483982,64.350302,-31.725992,-8.787233,  -0.295912,10.345868,  15.257689,-45.277530,64.657291,0.000000,0.000000,  15.455704,-45.381340,64.986615,-31.023443,-15.752424
21.091837,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.457353,-44.480387,64.343696,-31.724808,-8.797746,  -0.290903,10.334843,  15.331554,-45.277530,64.657291,0.000000,0.000000,  15.468077,-45.393374,65.009011,-31.034496,-15.765047
21.100397,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.467668,-44.476788,64.337082,-31.723620,-8.808258,  -0.283308,10.328383,  15.331554,-45.277530,64.657291,0.000000,0.000000,  15.480453,-45.405400,65.031388,-31.045539,-15.777673
21.108890,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.467668,-44.476788,64.337082,-31.723620,-8.808258,  -0.274268,10.322443,  15.331554,-45.277530,64.657291,0.000000,0.000000,  15.480453,-45.405400,65.031388,-31.045539,-15.777673
21.118212,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.477984,-44.473185,64.330460,-31.722428,-8.818770,  -0.264909,10.316082,  15.331554,-45.277530,64.657291,0.000000,0.000000,  15.492831,-45.417416,65.053745,-31.056573,-15.790301
21.126614,  6.332271,-44.513785,64.672351,-31.735219,-8.679442,  6.488298,-44.469579,64.323829,-31.721232,-8.829281,  -0.261551,10.308408,  15.387490,-45.277530,64.657291,0.000000,0.000000,  15.505212,-45.429423,65.076082,-31.067597,-15.802932
21.135168,  6.406135,-44.457131,64.671633,-31.691474,-8.777689,  6.498613,-44.465968,64.317190,-31.720032,-8.839792,  -0.261551,10.308408,  15.398964,-45.316972,64.893944,0.000000,0.000000,  15.517595,-45.441421,65.098400,-31.078611,-15.815565
21.146808,  6.406135,-44.457131,64.671633,-31.691474,-8.777689,  6.508926,-44.462354,64.310543,-31.718828,-8.850302,  -0.260098,10.296035,  15.398964,-45.316972,64.893944,0.000000,0.000000,  15.529980,-45.453410,65.120698,-31.089615,-15.828201
21.155107,  6.406135,-44.457131,64.671633,-31.691474,-8.777689,  6.519239,-44.458737,64.303888,-31.717620,-8.860811,  -0.255180,10.269541,  15.398964,-45.316972,64.893944,0.000000,0.000000,  15.542368,-45.465390,65.142977,-31.100609,-15.840839
21.163525,  6.442709,-44.443506,64.670916,-31.687171,-8.784861,  6.529552,-44.455115,64.297225,-31.716408,-8.871321,  -0.255180,10.269541,  15.436972,-45.342072,64.965657,0.000000,0.000000,  15.554758,-45.477361,65.165236,-31.111594,-15.853480
21.174832,  6.442709,-44.443506,64.670916,-31.687171,-8.784861,  6.539864,-44.451490,64.290553,-31.715192,-8.881829,  -0.249526,10.255959,  15.436972,-45.342072,64.965657,0.000000,0.000000,  15.567151,-45.489323,65.187476,-31.122569,-15.866123
21.183220,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.550176,-44.447860,64.283873,-31.713972,-8.892337,  -0.249526,10.255959,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.579546,-45.501276,65.209696,-31.133535,-15.878768
21.191633,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.560487,-44.444228,64.277185,-31.712748,-8.902845,  -0.251058,10.236640,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.591943,-45.513220,65.231896,-31.144490,-15.891417
21.202864,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.570797,-44.440591,64.270489,-31.711519,-8.913352,  -0.257456,10.220112,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.604343,-45.525155,65.254078,-31.155436,-15.904067
21.211211,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.581107,-44.436950,64.263785,-31.710287,-8.923858,  -0.261440,10.203294,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.616746,-45.537080,65.276239,-31.166372,-15.916720
21.219859,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.581107,-44.436950,64.263785,-31.710287,-8.923858,  -0.262759,10.191110,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.616746,-45.537080,65.276239,-31.166372,-15.916720
21.229071,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.591417,-44.433306,64.257072,-31.709050,-8.934364,  -0.267148,10.177099,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.629150,-45.548997,65.298381,-31.177299,-15.929376
21.237619,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.601726,-44.429658,64.250351,-31.707810,-8.944870,  -0.268857,10.160435,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.641557,-45.560905,65.320504,-31.188216,-15.942034
21.246110,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.612034,-44.426006,64.243622,-31.706565,-8.955375,  -0.273651,10.145392,  15.467092,-45.355697,65.012271,0.000000,0.000000,  15.653967,-45.572804,65.342608,-31.199123,-15.954695
21.257700,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.622342,-44.422350,64.236885,-31.705317,-8.965879,  -0.277454,10.132712,  15.569641,-45.355697,65.012271,0.000000,0.000000,  15.666379,-45.584694,65.364692,-31.210021,-15.967358
21.266261,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.632650,-44.418691,64.230139,-31.704064,-8.976383,  -0.285693,10.117523,  15.569641,-45.355697,65.012271,0.000000,0.000000,  15.678793,-45.596575,65.386757,-31.220909,-15.980023
21.274795,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.642957,-44.415027,64.223386,-31.702807,-8.986887,  -0.293191,10.104696,  15.579681,-45.355697,65.012271,0.000000,0.000000,  15.691210,-45.608447,65.408802,-31.231787,-15.992691
21.285904,  6.454900,-44.439203,64.670916,-31.684303,-8.793466,  6.653263,-44.411360,64.216624,-31.701546,-8.997389,  -0.301574,10.096389,  15.579681,-45.355697,65.012271,0.000000,0.000000,  15.703629,-45.620310,65.430828,-31.242656,-16.005362
21.294320,  6.574661,-44.426295,64.619283,-31.628367,-8.900319,  6.663569,-44.407689,64.209853,-31.700281,-9.007892,  -0.311127,10.085398,  15.592590,-45.534263,65.239602,0.000000,0.000000,  15.716051,-45.632164,65.452835,-31.253515,-16.018035
21.302818,  6.581833,-44.425578,64.619283,-31.628367,-8.901036,  6.673874,-44.404014,64.203075,-31.699012,-9.018393,  -0.311127,10.085398,  15.607649,-45.545020,65.255378,0.000000,0.000000,  15.728475,-45.644009,65.474822,-31.264365,-16.030710
21.314059,  6.581833,-44.425578,64.619283,-31.628367,-8.901036,  6.684179,-44.400336,64.196288,-31.697739,-9.028895,  -0.324406,10.072165,  15.607649,-45.545020,65.255378,0.000000,0.000000,  15.740901,-45.655846,65.496791,-31.275205,-16.043388
21.322608,  6.596892,-44.424861,64.618566,-31.626932,-8.910359,  6.694483,-44.396654,64.189493,-31.696462,-9.039395,  -0.324406,10.072165,  15.637052,-45.576574,65.297689,0.000000,0.000000,  15.753330,-45.667673,65.518740,-31.286035,-16.056069
21.330988,  6.596892,-44.424861,64.618566,-31.626932,-8.910359,  6.704787,-44.392967,64.182690,-31.695181,-9.049896,  -0.343368,10.038256,  15.637052,-45.576574,65.297689,0.000000,0.000000,  15.765761,-45.679492,65.540669,-31.296856,-16.068751
21.342178,  6.596892,-44.424861,64.618566,-31.626932,-8.910359,  6.715090,-44.389277,64.175879,-31.693896,-9.060395,  -0.355488,10.027963,  15.637052,-45.576574,65.297689,0.000000,0.000000,  15.778194,-45.691301,65.562580,-31.307668,-16.081437
21.350600,  6.596892,-44.424861,64.618566,-31.626932,-8.910359,  6.725393,-44.385584,64.169059,-31.692606,-9.070894,  -0.363271,10.017331,  15.637052,-45.576574,65.297689,0.000000,0.000000,  15.790630,-45.703102,65.584472,-31.318469,-16.094125
