3.869502,  -3.862901,-45.654418,66.301066,-31.672009,2.735315,  -3.862901,-45.654418,66.301066,-31.672009,2.735315,  0.659386,9.236876,  4.027438,-45.633646,66.255707,-31.649633,-4.102946,  4.027438,-45.633646,66.255707,-31.649633,-4.102946
3.879558,  -3.860415,-45.654725,66.301736,-31.672340,2.732782,  -3.860415,-45.654725,66.301736,-31.672340,2.732782,  0.657515,9.236165,  4.029923,-45.633325,66.255007,-31.649288,-4.105478,  4.029923,-45.633325,66.255007,-31.649288,-4.105478
3.889528,  -3.857853,-45.655041,66.302427,-31.672680,2.730171,  -3.857853,-45.655041,66.302427,-31.672680,2.730171,  0.654518,9.233776,  4.032484,-45.632995,66.254285,-31.648932,-4.108087,  4.032484,-45.632995,66.254285,-31.648932,-4.108087
3.899514,  -3.855212,-45.655367,66.303138,-31.673031,2.727481,  -3.855212,-45.655367,66.303138,-31.673031,2.727481,  0.654387,9.232314,  4.035123,-45.632654,66.253540,-31.648564,-4.110776,  4.035123,-45.632654,66.253540,-31.648564,-4.110776
3.909510,  -3.852491,-45.655702,66.303870,-31.673392,2.724709,  -3.852491,-45.655702,66.303870,-31.673392,2.724709,  0.655137,9.232530,  4.037843,-45.632302,66.252773,-31.648186,-4.113547,  4.037843,-45.632302,66.252773,-31.648186,-4.113547
3.919515,  -3.849687,-45.656048,66.304624,-31.673764,2.721852,  -3.849687,-45.656048,66.304624,-31.673764,2.721852,  0.654902,9.232892,  4.040646,-45.631940,66.251981,-31.647795,-4.116402,  4.040646,-45.631940,66.251981,-31.647795,-4.116402
3.929503,  -3.846797,-45.656403,66.305401,-31.674147,2.718908,  -3.846797,-45.656403,66.305401,-31.674147,2.718908,  0.654803,9.232194,  4.043534,-45.631566,66.251165,-31.647393,-4.119345,  4.043534,-45.631566,66.251165,-31.647393,-4.119345
3.939523,  -3.843819,-45.656769,66.306201,-31.674542,2.715874,  -3.843819,-45.656769,66.306201,-31.674542,2.715874,  0.656976,9.230505,  4.046511,-45.631180,66.250323,-31.646977,-4.122378,  4.046511,-45.631180,66.250323,-31.646977,-4.122378
3.949519,  -3.840749,-45.657147,66.307024,-31.674948,2.712746,  -3.840749,-45.657147,66.307024,-31.674948,2.712746,  0.656310,9.230315,  4.049579,-45.630782,66.249454,-31.646549,-4.125504,  4.049579,-45.630782,66.249454,-31.646549,-4.125504
3.959521,  -3.837585,-45.657535,66.307872,-31.675367,2.709523,  -3.837585,-45.657535,66.307872,-31.675367,2.709523,  0.657903,9.229320,  4.052741,-45.630372,66.248558,-31.646107,-4.128726,  4.052741,-45.630372,66.248558,-31.646107,-4.128726
3.969535,  -3.834324,-45.657935,66.308746,-31.675797,2.706200,  -3.834324,-45.657935,66.308746,-31.675797,2.706200,  0.660181,9.229066,  4.056001,-45.629949,66.247634,-31.645651,-4.132046,  4.056001,-45.629949,66.247634,-31.645651,-4.132046
3.979518,  -3.830962,-45.658347,66.309646,-31.676241,2.702776,  -3.830962,-45.658347,66.309646,-31.676241,2.702776,  0.661299,9.229315,  4.059360,-45.629512,66.246681,-31.645181,-4.135469,  4.059360,-45.629512,66.246681,-31.645181,-4.135469
3.989515,  -3.827498,-45.658771,66.310572,-31.676698,2.699246,  -3.827498,-45.658771,66.310572,-31.676698,2.699246,  0.662207,9.230670,  4.062823,-45.629062,66.245698,-31.644696,-4.138997,  4.062823,-45.629062,66.245698,-31.644696,-4.138997
3.999547,  -3.823926,-45.659208,66.311526,-31.677169,2.695607,  -3.823926,-45.659208,66.311526,-31.677169,2.695607,  0.662098,9.229778,  4.066392,-45.628597,66.244683,-31.644195,-4.142634,  4.066392,-45.628597,66.244683,-31.644195,-4.142634
4.009513,  -3.820245,-45.659658,66.312508,-31.677653,2.691856,  -3.820245,-45.659658,66.312508,-31.677653,2.691856,  0.663243,9.228483,  4.070072,-45.628118,66.243636,-31.643679,-4.146382,  4.070072,-45.628118,66.243636,-31.643679,-4.146382
4.019521,  -3.816449,-45.660121,66.313520,-31.678153,2.687990,  -3.816449,-45.660121,66.313520,-31.678153,2.687990,  0.664564,9.228037,  4.073864,-45.627623,66.242556,-31.643146,-4.150246,  4.073864,-45.627623,66.242556,-31.643146,-4.150246
4.029611,  -3.812537,-45.660598,66.314562,-31.678667,2.684004,  -3.812537,-45.660598,66.314562,-31.678667,2.684004,  0.664444,9.227295,  4.077774,-45.627113,66.241442,-31.642596,-4.154230,  4.077774,-45.627113,66.241442,-31.642596,-4.154230
4.039541,  -3.808503,-45.661090,66.315635,-31.679196,2.679894,  -3.808503,-45.661090,66.315635,-31.679196,2.679894,  0.664637,9.228046,  4.081805,-45.626586,66.240291,-31.642029,-4.158337,  4.081805,-45.626586,66.240291,-31.642029,-4.158337
4.049501,  -3.804344,-45.661596,66.316740,-31.679741,2.675656,  -3.804344,-45.661596,66.316740,-31.679741,2.675656,  0.665210,9.228179,  4.085962,-45.626042,66.239104,-31.641443,-4.162571,  4.085962,-45.626042,66.239104,-31.641443,-4.162571
4.059510,  -3.800055,-45.662117,66.317879,-31.680303,2.671287,  -3.800055,-45.662117,66.317879,-31.680303,2.671287,  0.668305,9.225657,  4.090247,-45.625481,66.237879,-31.640838,-4.166937,  4.090247,-45.625481,66.237879,-31.640838,-4.166937
4.069550,  -3.795633,-45.662654,66.319051,-31.680881,2.666781,  -3.795633,-45.662654,66.319051,-31.680881,2.666781,  0.669929,9.226382,  4.094666,-45.624902,66.236614,-31.640214,-4.171440,  4.094666,-45.624902,66.236614,-31.640214,-4.171440
4.079718,  -3.791072,-45.663207,66.320259,-31.681477,2.662135,  -3.791072,-45.663207,66.320259,-31.681477,2.662135,  0.669991,9.227295,  4.099223,-45.624304,66.235308,-31.639570,-4.176082,  4.099223,-45.624304,66.235308,-31.639570,-4.176082
4.089541,  -3.786369,-45.663777,66.321503,-31.682090,2.657344,  -3.786369,-45.663777,66.321503,-31.682090,2.657344,  0.668520,9.226878,  4.103923,-45.623686,66.233959,-31.638905,-4.180870,  4.103923,-45.623686,66.233959,-31.638905,-4.180870
4.099554,  -3.781519,-45.664363,66.322784,-31.682722,2.652402,  -3.781519,-45.664363,66.322784,-31.682722,2.652402,  0.667647,9.227525,  4.108769,-45.623049,66.232567,-31.638218,-4.185807,  4.108769,-45.623049,66.232567,-31.638218,-4.185807
4.109708,  -3.776517,-45.664967,66.324103,-31.683373,2.647307,  -3.776517,-45.664967,66.324103,-31.683373,2.647307,  0.667609,9.227824,  4.113766,-45.622390,66.231130,-31.637509,-4.190899,  4.113766,-45.622390,66.231130,-31.637509,-4.190899
4.119557,  -3.771359,-45.665590,66.325462,-31.684043,2.642051,  -3.771359,-45.665590,66.325462,-31.684043,2.642051,  0.666943,9.227238,  4.118920,-45.621711,66.229646,-31.636777,-4.196150,  4.118920,-45.621711,66.229646,-31.636777,-4.196150
4.129549,  -3.766039,-45.666230,66.326861,-31.684734,2.636631,  -3.766039,-45.666230,66.326861,-31.684734,2.636631,  0.665400,9.226490,  4.124235,-45.621009,66.228113,-31.636021,-4.201565,  4.124235,-45.621009,66.228113,-31.636021,-4.201565
4.139711,  -3.760553,-45.666890,66.328302,-31.685445,2.631042,  -3.760553,-45.666890,66.328302,-31.685445,2.631042,  0.662886,9.224387,  4.129717,-45.620284,66.226530,-31.635240,-4.207149,  4.129717,-45.620284,66.226530,-31.635240,-4.207149
4.149561,  -3.754895,-45.667570,66.329786,-31.686176,2.625277,  -3.754895,-45.667570,66.329786,-31.686176,2.625277,  0.663564,9.222825,  4.135369,-45.619535,66.224896,-31.634434,-4.212908,  4.135369,-45.619535,66.224896,-31.634434,-4.212908
4.159582,  -3.749060,-45.668269,66.331314,-31.686930,2.619333,  -3.749060,-45.668269,66.331314,-31.686930,2.619333,  0.665663,9.224141,  4.141199,-45.618762,66.223208,-31.633601,-4.218847,  4.141199,-45.618762,66.223208,-31.633601,-4.218847
4.169709,  -3.743042,-45.668990,66.332887,-31.687706,2.613202,  -3.743042,-45.668990,66.332887,-31.687706,2.613202,  0.662263,9.228350,  4.147210,-45.617964,66.221465,-31.632741,-4.224972,  4.147210,-45.617964,66.221465,-31.632741,-4.224972
4.179549,  -3.736836,-45.669731,66.334507,-31.688505,2.606880,  -3.736836,-45.669731,66.334507,-31.688505,2.606880,  0.661502,9.228387,  4.153409,-45.617139,66.219664,-31.631853,-4.231288,  4.153409,-45.617139,66.219664,-31.631853,-4.231288
4.189550,  -3.730437,-45.670495,66.336174,-31.689328,2.600360,  -3.730437,-45.670495,66.336174,-31.689328,2.600360,  0.660217,9.228829,  4.159802,-45.616288,66.217805,-31.630936,-4.237801,  4.159802,-45.616288,66.217805,-31.630936,-4.237801
4.199720,  -3.723837,-45.671281,66.337890,-31.690174,2.593636,  -3.723837,-45.671281,66.337890,-31.690174,2.593636,  0.659505,9.230253,  4.166394,-45.615408,66.215884,-31.629988,-4.244517,  4.166394,-45.615408,66.215884,-31.629988,-4.244517
4.209551,  -3.717031,-45.672090,66.339657,-31.691046,2.586702,  -3.717031,-45.672090,66.339657,-31.691046,2.586702,  0.656227,9.231072,  4.173192,-45.614499,66.213900,-31.629010,-4.251443,  4.173192,-45.614499,66.213900,-31.629010,-4.251443
4.219518,  -3.710013,-45.672922,66.341475,-31.691943,2.579553,  -3.710013,-45.672922,66.341475,-31.691943,2.579553,  0.655919,9.234681,  4.180202,-45.613561,66.211851,-31.627999,-4.258585,  4.180202,-45.613561,66.211851,-31.627999,-4.258585
4.229515,  -3.702777,-45.673779,66.343347,-31.692866,2.572180,  -3.702777,-45.673779,66.343347,-31.692866,2.572180,  0.654184,9.236484,  4.187430,-45.612592,66.209734,-31.626955,-4.265949,  4.187430,-45.612592,66.209734,-31.626955,-4.265949
4.239502,  -3.695314,-45.674661,66.345272,-31.693816,2.564577,  -3.695314,-45.674661,66.345272,-31.693816,2.564577,  0.653315,9.233541,  4.194883,-45.611590,66.207548,-31.625876,-4.273542,  4.194883,-45.611590,66.207548,-31.625876,-4.273542
4.249516,  -3.687619,-45.675568,66.347254,-31.694793,2.556737,  -3.687619,-45.675568,66.347254,-31.694793,2.556737,  0.654312,9.229346,  4.202568,-45.610556,66.205289,-31.624762,-4.281372,  4.202568,-45.610556,66.205289,-31.624762,-4.281372
4.259534,  -3.679685,-45.676502,66.349293,-31.695799,2.548654,  -3.679685,-45.676502,66.349293,-31.695799,2.548654,  0.650707,9.227955,  4.210492,-45.609487,66.202956,-31.623610,-4.289445,  4.210492,-45.609487,66.202956,-31.623610,-4.289445
4.269551,  -3.671503,-45.677463,66.351390,-31.696834,2.540319,  -3.671503,-45.677463,66.351390,-31.696834,2.540319,  0.646558,9.230691,  4.218662,-45.608383,66.200545,-31.622421,-4.297769,  4.218662,-45.608383,66.200545,-31.622421,-4.297769
4.279618,  -3.663068,-45.678451,66.353548,-31.697898,2.531724,  -3.663068,-45.678451,66.353548,-31.697898,2.531724,  0.644730,9.233264,  4.227086,-45.607242,66.198055,-31.621193,-4.306351,  4.227086,-45.607242,66.198055,-31.621193,-4.306351
4.289513,  -3.654370,-45.679467,66.355768,-31.698993,2.522863,  -3.654370,-45.679467,66.355768,-31.698993,2.522863,  0.643549,9.234619,  4.235771,-45.606064,66.195481,-31.619923,-4.315200,  4.235771,-45.606064,66.195481,-31.619923,-4.315200
4.299505,  -3.645402,-45.680512,66.358051,-31.700119,2.513726,  -3.645402,-45.680512,66.358051,-31.700119,2.513726,  0.641445,9.233082,  4.244726,-45.604846,66.192823,-31.618612,-4.324323,  4.244726,-45.604846,66.192823,-31.618612,-4.324323
4.309510,  -3.636155,-45.681587,66.360398,-31.701277,2.504306,  -3.636155,-45.681587,66.360398,-31.701277,2.504306,  0.639837,9.231757,  4.253958,-45.603588,66.190075,-31.617256,-4.333729,  4.253958,-45.603588,66.190075,-31.617256,-4.333729
4.319521,  -3.626621,-45.682693,66.362813,-31.702468,2.494593,  -3.626621,-45.682693,66.362813,-31.702468,2.494593,  0.639857,9.231731,  4.263477,-45.602287,66.187237,-31.615856,-4.343427,  4.263477,-45.602287,66.187237,-31.615856,-4.343427
4.329503,  -3.616792,-45.683829,66.365295,-31.703693,2.484579,  -3.616792,-45.683829,66.365295,-31.703693,2.484579,  0.639022,9.233560,  4.273290,-45.600944,66.184303,-31.614409,-4.353424,  4.273290,-45.600944,66.184303,-31.614409,-4.353424
4.339454,  -3.606658,-45.684998,66.367847,-31.704952,2.474255,  -3.606658,-45.684998,66.367847,-31.704952,2.474255,  0.639223,9.233818,  4.283407,-45.599555,66.181271,-31.612913,-4.363732,  4.283407,-45.599555,66.181271,-31.612913,-4.363732
4.349509,  -3.596210,-45.686199,66.370470,-31.706246,2.463610,  -3.596210,-45.686199,66.370470,-31.706246,2.463610,  0.639874,9.236275,  4.293836,-45.598120,66.178138,-31.611367,-4.374358,  4.293836,-45.598120,66.178138,-31.611367,-4.374358
4.359505,  -3.585438,-45.687434,66.373167,-31.707576,2.452636,  -3.585438,-45.687434,66.373167,-31.707576,2.452636,  0.640069,9.234762,  4.304589,-45.596637,66.174900,-31.609770,-4.385313,  4.304589,-45.596637,66.174900,-31.609770,-4.385313
4.369511,  -3.574333,-45.688703,66.375938,-31.708943,2.441322,  -3.574333,-45.688703,66.375938,-31.708943,2.441322,  0.643654,9.234808,  4.315673,-45.595104,66.171553,-31.608119,-4.396606,  4.315673,-45.595104,66.171553,-31.608119,-4.396606
4.379529,  -3.562884,-45.690007,66.378786,-31.710348,2.429658,  -3.562884,-45.690007,66.378786,-31.710348,2.429658,  0.644476,9.236359,  4.327100,-45.593519,66.168093,-31.606412,-4.408248,  4.327100,-45.593519,66.168093,-31.606412,-4.408248
4.389517,  -3.551081,-45.691347,66.381713,-31.711791,2.417633,  -3.551081,-45.691347,66.381713,-31.711791,2.417633,  0.648651,9.237290,  4.338880,-45.591881,66.164516,-31.604648,-4.420250,  4.338880,-45.591881,66.164516,-31.604648,-4.420250
4.399544,  -3.538913,-45.692724,66.384719,-31.713275,2.405236,  -3.538913,-45.692724,66.384719,-31.713275,2.405236,  0.652000,9.236892,  4.351024,-45.590188,66.160819,-31.602824,-4.432622,  4.351024,-45.590188,66.160819,-31.602824,-4.432622
4.409520,  -3.526368,-45.694138,66.387808,-31.714798,2.392456,  -3.526368,-45.694138,66.387808,-31.714798,2.392456,  0.656495,9.236040,  4.363542,-45.588437,66.156996,-31.600938,-4.445376,  4.363542,-45.588437,66.156996,-31.600938,-4.445376
4.419505,  -3.513436,-45.695590,66.390980,-31.716363,2.379281,  -3.513436,-45.695590,66.390980,-31.716363,2.379281,  0.657231,9.235863,  4.376446,-45.586626,66.153044,-31.598988,-4.458523,  4.376446,-45.586626,66.153044,-31.598988,-4.458523
4.429503,  -3.500104,-45.697082,66.394238,-31.717970,2.365698,  -3.500104,-45.697082,66.394238,-31.717970,2.365698,  0.659168,9.234207,  4.389749,-45.584754,66.148957,-31.596972,-4.472076,  4.389749,-45.584754,66.148957,-31.596972,-4.472076
4.439550,  -3.486360,-45.698614,66.397583,-31.719620,2.351696,  -3.486360,-45.698614,66.397583,-31.719620,2.351696,  0.656293,9.233197,  4.403461,-45.582819,66.144730,-31.594887,-4.486046,  4.403461,-45.582819,66.144730,-31.594887,-4.486046
4.449543,  -3.472192,-45.700186,66.401017,-31.721314,2.337262,  -3.472192,-45.700186,66.401017,-31.721314,2.337262,  0.656406,9.234514,  4.417596,-45.580816,66.140359,-31.592730,-4.500447,  4.417596,-45.580816,66.140359,-31.592730,-4.500447
4.459501,  -3.457586,-45.701800,66.404543,-31.723053,2.322381,  -3.457586,-45.701800,66.404543,-31.723053,2.322381,  0.656726,9.236432,  4.432166,-45.578746,66.135839,-31.590500,-4.515292,  4.432166,-45.578746,66.135839,-31.590500,-4.515292
4.469512,  -3.442529,-45.703457,66.408161,-31.724838,2.307042,  -3.442529,-45.703457,66.408161,-31.724838,2.307042,  0.661009,9.234515,  4.447185,-45.576604,66.131163,-31.588193,-4.530594,  4.447185,-45.576604,66.131163,-31.588193,-4.530594
4.479489,  -3.427007,-45.705157,66.411875,-31.726670,2.291228,  -3.427007,-45.705157,66.411875,-31.726670,2.291228,  0.661445,9.235889,  4.462666,-45.574388,66.126326,-31.585807,-4.546367,  4.462666,-45.574388,66.126326,-31.585807,-4.546367
4.489514,  -3.411007,-45.706902,66.415685,-31.728549,2.274927,  -3.411007,-45.706902,66.415685,-31.728549,2.274927,  0.661088,9.237838,  4.478624,-45.572096,66.121321,-31.583338,-4.562625,  4.478624,-45.572096,66.121321,-31.583338,-4.562625
4.499549,  -3.394512,-45.708691,66.419593,-31.730477,2.258123,  -3.394512,-45.708691,66.419593,-31.730477,2.258123,  0.661787,9.239278,  4.495073,-45.569725,66.116144,-31.580784,-4.579384,  4.495073,-45.569725,66.116144,-31.580784,-4.579384
4.509518,  -3.377509,-45.710527,66.423602,-31.732455,2.240800,  -3.377509,-45.710527,66.423602,-31.732455,2.240800,  0.658904,9.238887,  4.512028,-45.567271,66.110787,-31.578141,-4.596658,  4.512028,-45.567271,66.110787,-31.578141,-4.596658
4.519533,  -3.359981,-45.712409,66.427713,-31.734483,2.222943,  -3.359981,-45.712409,66.427713,-31.734483,2.222943,  0.660576,9.236284,  4.529505,-45.564731,66.105243,-31.575406,-4.614464,  4.529505,-45.564731,66.105243,-31.575406,-4.614464
4.529512,  -3.341913,-45.714339,66.431928,-31.736562,2.204536,  -3.341913,-45.714339,66.431928,-31.736562,2.204536,  0.663700,9.240595,  4.547518,-45.562103,66.099505,-31.572576,-4.632817,  4.547518,-45.562103,66.099505,-31.572576,-4.632817
4.539528,  -3.323287,-45.716317,66.436249,-31.738693,2.185560,  -3.323287,-45.716317,66.436249,-31.738693,2.185560,  0.663871,9.239663,  4.566086,-45.559382,66.093566,-31.569646,-4.651735,  4.566086,-45.559382,66.093566,-31.569646,-4.651735
4.549503,  -3.304087,-45.718345,66.440678,-31.740878,2.165999,  -3.304087,-45.718345,66.440678,-31.740878,2.165999,  0.663888,9.236771,  4.585225,-45.556566,66.087418,-31.566613,-4.671234,  4.585225,-45.556566,66.087418,-31.566613,-4.671234
4.559519,  -3.284295,-45.720422,66.445215,-31.743116,2.145836,  -3.284295,-45.720422,66.445215,-31.743116,2.145836,  0.667399,9.235418,  4.604951,-45.553651,66.081054,-31.563473,-4.691332,  4.604951,-45.553651,66.081054,-31.563473,-4.691332
4.569547,  -3.263893,-45.722550,66.449864,-31.745409,2.125050,  -3.263893,-45.722550,66.449864,-31.745409,2.125050,  0.667989,9.236888,  4.625284,-45.550632,66.074464,-31.560222,-4.712048,  4.625284,-45.550632,66.074464,-31.560222,-4.712048
4.579522,  -3.242861,-45.724730,66.454624,-31.747757,2.103624,  -3.242861,-45.724730,66.454624,-31.747757,2.103624,  0.670623,9.237096,  4.646242,-45.547507,66.067641,-31.556856,-4.733401,  4.646242,-45.547507,66.067641,-31.556856,-4.733401
4.589517,  -3.221181,-45.726962,66.459499,-31.750162,2.081537,  -3.221181,-45.726962,66.459499,-31.750162,2.081537,  0.673731,9.238521,  4.667843,-45.544269,66.060574,-31.553369,-4.755409,  4.667843,-45.544269,66.060574,-31.553369,-4.755409
4.599502,  -3.198833,-45.729247,66.464490,-31.752623,2.058769,  -3.198833,-45.729247,66.464490,-31.752623,2.058769,  0.676107,9.240856,  4.690108,-45.540916,66.053254,-31.549758,-4.778094,  4.690108,-45.540916,66.053254,-31.549758,-4.778094
4.609512,  -3.175796,-45.731585,66.469597,-31.755143,2.035299,  -3.175796,-45.731585,66.469597,-31.755143,2.035299,  0.675335,9.241777,  4.713057,-45.537443,66.045672,-31.546018,-4.801475,  4.713057,-45.537443,66.045672,-31.546018,-4.801475
4.619531,  -3.152048,-45.733977,66.474822,-31.757720,2.011106,  -3.152048,-45.733977,66.474822,-31.757720,2.011106,  0.678867,9.242194,  4.736710,-45.533845,66.037817,-31.542143,-4.825574,  4.736710,-45.533845,66.037817,-31.542143,-4.825574
4.629535,  -3.127569,-45.736424,66.480167,-31.760356,1.986166,  -3.127569,-45.736424,66.480167,-31.760356,1.986166,  0.680073,9.242802,  4.761090,-45.530116,66.029678,-31.538127,-4.850413,  4.761090,-45.530116,66.029678,-31.538127,-4.850413
4.639516,  -3.102335,-45.738926,66.485632,-31.763052,1.960459,  -3.102335,-45.738926,66.485632,-31.763052,1.960459,  0.680220,9.242093,  4.786218,-45.526252,66.021244,-31.533966,-4.876015,  4.786218,-45.526252,66.021244,-31.533966,-4.876015
4.649518,  -3.076323,-45.741483,66.491218,-31.765808,1.933958,  -3.076323,-45.741483,66.491218,-31.765808,1.933958,  0.681510,9.237436,  4.812117,-45.522247,66.012503,-31.529654,-4.902402,  4.812117,-45.522247,66.012503,-31.529654,-4.902402
4.659506,  -3.049509,-45.744097,66.496927,-31.768624,1.906641,  -3.049509,-45.744097,66.496927,-31.768624,1.906641,  0.681135,9.237887,  4.838811,-45.518096,66.003442,-31.525184,-4.929599,  4.838811,-45.518096,66.003442,-31.525184,-4.929599
4.669501,  -3.021868,-45.746767,66.502758,-31.771500,1.878482,  -3.021868,-45.746767,66.502758,-31.771500,1.878482,  0.678765,9.238996,  4.866324,-45.513793,65.994048,-31.520549,-4.957631,  4.866324,-45.513793,65.994048,-31.520549,-4.957631
